20160809,T1609,,,101.59,101.445,101.475,21147,101.46,101.67,101.45,9592,9744578150,19998,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:35,0,101.59,4,101.595,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.813,20160809
20160809,T1609,,,101.59,101.445,101.475,21147,101.46,101.67,101.45,9592,9744578150,19998,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:37,500,101.59,4,101.595,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.813,20160809
20160809,T1609,,,101.585,101.445,101.475,21147,101.46,101.67,101.45,9595,9747625800,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:38,0,101.585,9,101.595,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.806,20160809
20160809,T1609,,,101.585,101.445,101.475,21147,101.46,101.67,101.45,9595,9747625800,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:38,500,101.585,9,101.595,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.806,20160809
20160809,T1609,,,101.585,101.445,101.475,21147,101.46,101.67,101.45,9595,9747625800,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:39,0,101.585,9,101.595,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.806,20160809
20160809,T1609,,,101.59,101.445,101.475,21147,101.46,101.67,101.45,9596,9748641700,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:40,0,101.59,19,101.595,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.805,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9597,9749657650,19996,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:40,500,101.59,19,101.595,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.809,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9599,9751689550,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:41,0,101.59,19,101.6,38,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.818,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9599,9751689550,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:41,500,101.59,19,101.6,38,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.818,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9599,9751689550,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:43,0,101.59,19,101.6,37,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.818,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9599,9751689550,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:44,0,101.59,19,101.6,37,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.818,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9599,9751689550,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:45,0,101.59,19,101.595,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.818,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9599,9751689550,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:46,0,101.59,19,101.595,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.818,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9599,9751689550,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:47,0,101.59,19,101.595,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.818,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9600,9752705500,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:48,0,101.59,19,101.6,39,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.823,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9600,9752705500,19997,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:52,0,101.59,19,101.595,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.823,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9602,9754737400,19999,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:53,0,101.59,19,101.595,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.832,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9602,9754737400,19999,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:06:55,0,101.59,19,101.595,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.832,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9602,9754737400,19999,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:00,0,101.59,19,101.595,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.832,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9602,9754737400,19999,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:00,500,101.59,19,101.595,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.832,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9602,9754737400,19999,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:04,500,101.59,19,101.595,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.832,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9602,9754737400,19999,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:06,0,101.59,19,101.595,10,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.832,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9604,9756769300,20001,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:07,0,101.59,19,101.595,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.841,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9604,9756769300,20001,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:08,500,101.59,19,101.595,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.841,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9604,9756769300,20001,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:09,500,101.59,19,101.595,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.841,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9604,9756769300,20001,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:15,500,101.59,19,101.595,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.841,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9604,9756769300,20001,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:16,0,101.59,19,101.595,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.841,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9604,9756769300,20001,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:17,0,101.59,19,101.595,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.841,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9605,9757785250,20002,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:18,0,101.59,19,101.595,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.845,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9605,9757785250,20002,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:22,500,101.59,19,101.595,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.845,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9605,9757785250,20002,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:23,0,101.59,19,101.595,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.845,20160809
20160809,T1609,,,101.595,101.445,101.475,21147,101.46,101.67,101.45,9606,9758801200,20002,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:35,500,101.59,19,101.595,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.85,20160809
20160809,T1609,,,101.59,101.445,101.475,21147,101.46,101.67,101.45,9607,9759817100,20001,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:36,0,101.59,18,101.595,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015906.849,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9645,9798425050,19971,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:38,0,101.59,18,101.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.211,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9645,9798425050,19971,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:38,500,101.595,2,101.6,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.211,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9646,9799441050,19970,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:39,0,101.595,2,101.6,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.221,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9646,9799441050,19970,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:41,500,101.595,3,101.6,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.221,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9646,9799441050,19970,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:42,0,101.595,3,101.6,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.221,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9646,9799441050,19970,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:50,0,101.595,4,101.6,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.221,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9648,9801473050,19969,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:56,0,101.595,4,101.6,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.24,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9649,9802489050,19968,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:56,500,101.595,4,101.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.249,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9651,9804521050,19968,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:57,0,101.595,4,101.605,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.269,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9651,9804521050,19968,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:57,500,101.6,1,101.605,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.269,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9651,9804521050,19968,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:58,0,101.6,1,101.605,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.269,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9652,9805537050,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:58,500,101.595,6,101.605,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.278,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9652,9805537050,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:07:59,500,101.595,6,101.605,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.278,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9652,9805537050,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:00,500,101.595,6,101.605,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.278,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9652,9805537050,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:01,0,101.595,7,101.605,5,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.278,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9652,9805537050,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:03,500,101.595,7,101.605,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.278,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9652,9805537050,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:09,500,101.595,7,101.605,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.278,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9652,9805537050,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:11,0,101.595,7,101.605,8,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.278,20160809
20160809,T1609,,,101.605,101.445,101.475,21147,101.46,101.67,101.45,9653,9806553100,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:13,0,101.595,7,101.605,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.293,20160809
20160809,T1609,,,101.605,101.445,101.475,21147,101.46,101.67,101.45,9653,9806553100,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:13,500,101.595,7,101.605,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.293,20160809
20160809,T1609,,,101.605,101.445,101.475,21147,101.46,101.67,101.45,9653,9806553100,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:14,0,101.6,2,101.605,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.293,20160809
20160809,T1609,,,101.605,101.445,101.475,21147,101.46,101.67,101.45,9653,9806553100,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:16,0,101.6,2,101.605,7,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.293,20160809
20160809,T1609,,,101.605,101.445,101.475,21147,101.46,101.67,101.45,9654,9807569150,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:16,500,101.6,2,101.605,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.308,20160809
20160809,T1609,,,101.605,101.445,101.475,21147,101.46,101.67,101.45,9654,9807569150,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:17,0,101.595,7,101.605,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.308,20160809
20160809,T1609,,,101.605,101.445,101.475,21147,101.46,101.67,101.45,9654,9807569150,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:17,500,101.6,1,101.605,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.308,20160809
20160809,T1609,,,101.605,101.445,101.475,21147,101.46,101.67,101.45,9654,9807569150,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:18,0,101.6,3,101.605,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.308,20160809
20160809,T1609,,,101.605,101.445,101.475,21147,101.46,101.67,101.45,9654,9807569150,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:18,500,101.6,1,101.605,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.308,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9655,9808585150,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:20,0,101.595,7,101.605,6,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.317,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9655,9808585150,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:26,0,101.595,7,101.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.317,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9655,9808585150,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:26,500,101.595,7,101.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.317,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9657,9810617150,19967,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:31,0,101.595,7,101.605,4,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.337,20160809
20160809,T1609,,,101.605,101.445,101.475,21147,101.46,101.67,101.45,9659,9812649250,19965,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:31,500,101.595,7,101.605,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.366,20160809
20160809,T1609,,,101.605,101.445,101.475,21147,101.46,101.67,101.45,9659,9812649250,19965,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:32,0,101.595,7,101.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.366,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9660,9813665250,19965,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:32,500,101.595,7,101.605,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.376,20160809
20160809,T1609,,,101.6,101.445,101.475,21147,101.46,101.67,101.45,9660,9813665250,19965,1.797693135e+308,1.797693135e+308,103.47,99.42,0,1.797693135e+308,15:08:33,0,101.595,7,101.605,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1015907.376,20160809
