20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:47,0,3217.2,1,3219.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:47,500,3217.2,1,3219.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:48,0,3217.4,5,3219.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:49,0,3217.6,1,3219.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:52,0,3217.6,1,3219.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:52,500,3217.4,3,3219.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:53,0,3217.8,1,3219.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:53,500,3217.8,2,3219.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:54,500,3217.8,2,3220.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:55,0,3217.8,2,3220.4,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:55,500,3218,1,3220.4,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:56,0,3218,1,3220.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:56,500,3218,1,3220.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:57,0,3217.8,1,3220,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:57,500,3218,1,3220,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:58,500,3218,1,3220,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:45:59,500,3218,1,3220,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1187,1140546180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:01,0,3218,1,3220,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960864.5156,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1188,1141512180,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:02,500,3220,4,3220.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960868.8384,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1190,1143444180,12290,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:03,0,3220,2,3220.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960877.4622,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:03,500,3218,1,3220,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:04,0,3218,1,3220.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:04,500,3218,2,3220.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:05,0,3218.2,1,3220.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:05,500,3218.2,1,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:06,0,3218.4,1,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:07,500,3218.6,1,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:08,500,3218.6,2,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:09,500,3218.8,2,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:10,0,3218.8,1,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:13,500,3218.8,2,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:14,0,3219,1,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220,3193,1192,1145376180,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:15,0,3219,1,3220.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960886.057,20160809
20160809,IF1609,,,3219,3190.6,3197.2,12049,3197.2,3220,3193,1193,1146341880,12290,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:16,500,3218.8,2,3219,3,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960890.0922,20160809
20160809,IF1609,,,3219,3190.6,3197.2,12049,3197.2,3220,3193,1196,1149238980,12287,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:17,0,3219.6,1,3220.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960902.1572,20160809
20160809,IF1609,,,3219,3190.6,3197.2,12049,3197.2,3220,3193,1196,1149238980,12287,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:17,500,3219.6,1,3220.4,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960902.1572,20160809
20160809,IF1609,,,3220.4,3190.6,3197.2,12049,3197.2,3220.4,3193,1197,1150205100,12288,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:18,0,3219.6,1,3220.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960906.5163,20160809
20160809,IF1609,,,3220.4,3190.6,3197.2,12049,3197.2,3220.4,3193,1197,1150205100,12288,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:18,500,3219.6,1,3220.8,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960906.5163,20160809
20160809,IF1609,,,3220.8,3190.6,3197.2,12049,3197.2,3220.8,3193,1198,1151171340,12288,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:19,0,3218,2,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960910.9683,20160809
20160809,IF1609,,,3220.8,3190.6,3197.2,12049,3197.2,3220.8,3193,1198,1151171340,12288,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:19,500,3218.6,1,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960910.9683,20160809
20160809,IF1609,,,3220.8,3190.6,3197.2,12049,3197.2,3220.8,3193,1198,1151171340,12288,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:20,0,3218.8,1,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960910.9683,20160809
20160809,IF1609,,,3220.8,3190.6,3197.2,12049,3197.2,3220.8,3193,1198,1151171340,12288,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:20,500,3219,2,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960910.9683,20160809
20160809,IF1609,,,3220.8,3190.6,3197.2,12049,3197.2,3220.8,3193,1198,1151171340,12288,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:21,0,3219.2,1,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960910.9683,20160809
20160809,IF1609,,,3219.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1199,1152137100,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:22,0,3219,1,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960915.0125,20160809
20160809,IF1609,,,3219.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1199,1152137100,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:23,0,3219,1,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960915.0125,20160809
20160809,IF1609,,,3219.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1199,1152137100,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:24,500,3219,3,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960915.0125,20160809
20160809,IF1609,,,3219.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1199,1152137100,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:25,0,3219.2,1,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960915.0125,20160809
20160809,IF1609,,,3219.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1199,1152137100,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:25,500,3219.2,3,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960915.0125,20160809
20160809,IF1609,,,3219.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1199,1152137100,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:26,0,3219.4,2,3220.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960915.0125,20160809
20160809,IF1609,,,3219.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1199,1152137100,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:26,500,3219.4,1,3220.2,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960915.0125,20160809
20160809,IF1609,,,3220.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1200,1153103160,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:27,0,3219.6,1,3220.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960919.3,20160809
20160809,IF1609,,,3220.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1200,1153103160,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:27,500,3219.6,1,3220.2,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960919.3,20160809
20160809,IF1609,,,3220.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1201,1154069220,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:28,0,3220.2,1,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960923.5803,20160809
20160809,IF1609,,,3220.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1201,1154069220,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:28,500,3220.2,1,3220.8,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960923.5803,20160809
20160809,IF1609,,,3220.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1202,1155035280,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:30,0,3219,2,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960927.8536,20160809
20160809,IF1609,,,3220.2,3190.6,3197.2,12049,3197.2,3220.8,3193,1202,1155035280,12289,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:30,500,3219.2,1,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960927.8536,20160809
20160809,IF1609,,,3219,3190.6,3197.2,12049,3197.2,3220.8,3193,1204,1156966740,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:32,0,3219,1,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960935.8306,20160809
20160809,IF1609,,,3219,3190.6,3197.2,12049,3197.2,3220.8,3193,1204,1156966740,12291,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:33,0,3219.4,2,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960935.8306,20160809
20160809,IF1609,,,3219,3190.6,3197.2,12049,3197.2,3220.8,3193,1205,1157932440,12292,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:35,500,3219.4,1,3220.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960939.7842,20160809
20160809,IF1609,,,3219,3190.6,3197.2,12049,3197.2,3220.8,3193,1205,1157932440,12292,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:37,500,3219.4,1,3220,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960939.7842,20160809
20160809,IF1609,,,3219,3190.6,3197.2,12049,3197.2,3220.8,3193,1205,1157932440,12292,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:41,0,3219.6,1,3220,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960939.7842,20160809
20160809,IF1609,,,3219,3190.6,3197.2,12049,3197.2,3220.8,3193,1205,1157932440,12292,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:41,500,3219.6,1,3220,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960939.7842,20160809
20160809,IF1609,,,3219,3190.6,3197.2,12049,3197.2,3220.8,3193,1205,1157932440,12292,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:42,0,3219.6,1,3220,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960939.7842,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220.8,3193,1206,1158898440,12293,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:43,0,3219.6,1,3220.6,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960943.9801,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220.8,3193,1206,1158898440,12293,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:47,0,3219.6,1,3220.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960943.9801,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220.8,3193,1206,1158898440,12293,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:48,0,3219.6,1,3220,1,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960943.9801,20160809
20160809,IF1609,,,3220,3190.6,3197.2,12049,3197.2,3220.8,3193,1207,1159864440,12294,1.797693135e+308,1.797693135e+308,3509.6,2871.6,0,1.797693135e+308,13:46:49,500,3219.6,1,3220.6,2,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,1.797693135e+308,0,960948.169,20160809
