20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:03,600,2225.6,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:04,100,2225.8,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:05,100,2225.8,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:06,600,2226.8,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:07,100,2225.8,1,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:09,600,2225.8,2,2231.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:20,100,2225.8,2,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:26,600,2225.8,2,2230.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:45,100,2225.8,1,2230.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:46,600,2226,1,2230.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:48,600,2225.8,1,2230.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:51,100,2226,1,2230.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:51,600,2225.8,1,2230.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:38:59,600,2225.8,1,2230.6,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:39:00,100,2225.8,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:39:02,600,2225.8,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:39:04,100,2225.8,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:39:11,100,2225.8,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2233,2221.8,2221.4,462,2233,2233,2233,1,669900,462,,,2443.8,1999.8,,,09:39:11,600,2225.8,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,669900,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:13,100,2217,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:13,600,2226,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:14,100,2226,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:14,600,2226,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:15,100,2217,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:15,600,2217.4,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:16,100,2225.4,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:16,600,2224.8,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:17,100,2225,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:20,600,2225.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:26,600,2225.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:32,100,2217,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:32,600,2224.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:33,100,2224.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:33,600,2224.2,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:36,600,2217,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:37,100,2217.4,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:37,600,2223,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:58,600,2217,2,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:39:59,100,2222,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:19,100,2222,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:20,600,2222,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:34,600,2222.2,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:35,100,2224.6,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:35,600,2224.8,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:36,100,2224.8,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:39,100,2225.2,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:40,100,2225.4,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:40,600,2225.4,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:48,100,2225.4,1,2232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:49,100,2225.4,1,2232.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:52,600,2225.4,1,2232,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:40:53,600,2225.4,1,2232,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:41:09,600,2225.4,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,2,1337640,463,,,2443.8,1999.8,,,09:41:16,100,2225.8,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,668820,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,3,2005380,463,,,2443.8,1999.8,,,09:41:18,600,2225.4,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,668460,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,3,2005380,463,,,2443.8,1999.8,,,09:41:19,100,2225.4,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,668460,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,3,2005380,463,,,2443.8,1999.8,,,09:41:36,600,2225.4,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,668460,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,3,2005380,463,,,2443.8,1999.8,,,09:41:37,100,2225.4,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668460,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,3,2005380,463,,,2443.8,1999.8,,,09:41:43,100,2225.4,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,668460,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.8,3,2005380,463,,,2443.8,1999.8,,,09:41:44,100,2225.4,1,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668460,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:42:26,100,2217,2,2230.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:42:26,600,2217.2,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:42:27,100,2222.8,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:42:27,600,2222.8,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:42:31,100,2222.8,1,2229.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:42:33,600,2222.8,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:42:34,100,2217,2,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:42:35,100,2222.2,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:43:09,100,2217,2,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:43:09,600,2222.4,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:43:10,600,2217,2,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:43:11,600,2221.2,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:43:12,100,2221.2,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:43:12,600,2221.2,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:43:39,100,2221.4,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:43:40,100,2223,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:43:43,100,2223.2,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:43:43,600,2223.2,1,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:43:55,100,2223.2,2,2229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:03,600,2223.2,2,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:04,100,2223.2,2,2230.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:04,600,2223.2,2,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:05,600,2223.2,2,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:10,600,2223.2,2,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:11,100,2225,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:17,100,2225.2,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:18,100,2225.2,1,2228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:21,100,2225.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:38,100,2225.2,1,2228,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:40,100,2225.2,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:44:47,100,2225.2,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:45:02,100,2225.2,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:45:08,100,2225.2,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:45:09,600,2225.8,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:45:10,100,2225.2,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:45:15,600,2225.6,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:45:55,100,2225.6,1,2231,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:45:56,100,2225.6,1,2230.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:45:57,100,2225.8,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:45:57,600,2225.8,1,2230,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:46:02,100,2225.8,1,2229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:46:03,100,2225.8,1,2229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:46:09,100,2225.8,1,2229,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:46:15,600,2225.8,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:46:25,100,2225.8,1,2228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.4,2221.8,2221.4,462,2233,2233,2225.4,4,2673000,463,,,2443.8,1999.8,,,09:46:25,600,2225.8,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668250,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:47:43,100,2223.2,1,2228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:47:43,600,2223.2,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:47:44,100,2224.6,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:01,100,2223.2,1,2228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:02,100,2224.2,1,2227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:08,100,2224.2,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:08,600,2223.2,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:09,100,2223.6,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:09,600,2223.2,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:23,600,2223.6,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:26,100,2223.6,1,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:26,600,2223.6,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:28,100,2223.6,1,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:38,100,2223.2,1,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:41,600,2223.2,1,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:42,100,2223.2,1,2226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:48,600,2223.2,1,2226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
20160819,IH1703,,,2225.8,2221.8,2221.4,462,2233,2233,2225.4,5,3340740,463,,,2443.8,1999.8,,,09:48:51,600,2223.2,1,2226,1,,0,,0,,0,,0,,0,,0,,0,,0,668148,20160819
