20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,103,104337250,3721,,,102.58,100.15,,,09:43:17,100,101.275,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012983.00970874,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,103,104337250,3721,,,102.58,100.15,,,09:43:17,600,101.275,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012983.00970874,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,103,104337250,3721,,,102.58,100.15,,,09:43:18,100,101.27,3,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012983.00970874,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,103,104337250,3721,,,102.58,100.15,,,09:43:19,100,101.27,3,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012983.00970874,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,103,104337250,3721,,,102.58,100.15,,,09:43:19,600,101.275,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012983.00970874,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,103,104337250,3721,,,102.58,100.15,,,09:43:20,100,101.27,3,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012983.00970874,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,103,104337250,3721,,,102.58,100.15,,,09:43:21,100,101.27,3,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012983.00970874,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,106,107375350,3724,,,102.58,100.15,,,09:43:22,100,101.255,1,101.27,2,,0,,0,,0,,0,,0,,0,,0,,0,1012975,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,107,108388050,3724,,,102.58,100.15,,,09:43:22,600,101.265,1,101.27,1,,0,,0,,0,,0,,0,,0,,0,,0,1012972.42990654,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,107,108388050,3724,,,102.58,100.15,,,09:43:23,100,101.265,1,101.27,1,,0,,0,,0,,0,,0,,0,,0,,0,1012972.42990654,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,107,108388050,3724,,,102.58,100.15,,,09:43:23,600,101.265,1,101.27,1,,0,,0,,0,,0,,0,,0,,0,,0,1012972.42990654,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,107,108388050,3724,,,102.58,100.15,,,09:43:24,100,101.265,1,101.27,1,,0,,0,,0,,0,,0,,0,,0,,0,1012972.42990654,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,107,108388050,3724,,,102.58,100.15,,,09:43:24,600,101.265,1,101.27,1,,0,,0,,0,,0,,0,,0,,0,,0,1012972.42990654,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:43:25,100,101.265,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:43:25,600,101.265,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:43:28,100,101.265,2,101.29,3,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:43:28,600,101.27,2,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:43:52,100,101.275,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:44:01,100,101.275,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:44:06,100,101.27,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:44:06,600,101.275,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:44:07,600,101.275,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:44:15,100,101.275,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:44:15,600,101.275,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:44:19,100,101.275,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:44:21,600,101.27,2,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,108,109400750,3725,,,102.58,100.15,,,09:44:23,100,101.27,2,101.275,1,,0,,0,,0,,0,,0,,0,,0,,0,1012969.90740741,20160819
20160819,TF1703,,,101.275,101.365,101.365,3703,101.33,101.33,101.265,109,110413500,3726,,,102.58,100.15,,,09:44:23,600,101.27,2,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012967.88990826,20160819
20160819,TF1703,,,101.275,101.365,101.365,3703,101.33,101.33,101.265,109,110413500,3726,,,102.58,100.15,,,09:44:29,600,101.265,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012967.88990826,20160819
20160819,TF1703,,,101.275,101.365,101.365,3703,101.33,101.33,101.265,109,110413500,3726,,,102.58,100.15,,,09:44:30,100,101.265,3,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012967.88990826,20160819
20160819,TF1703,,,101.275,101.365,101.365,3703,101.33,101.33,101.265,109,110413500,3726,,,102.58,100.15,,,09:44:31,100,101.265,2,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012967.88990826,20160819
20160819,TF1703,,,101.275,101.365,101.365,3703,101.33,101.33,101.265,109,110413500,3726,,,102.58,100.15,,,09:44:31,600,101.265,3,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012967.88990826,20160819
20160819,TF1703,,,101.275,101.365,101.365,3703,101.33,101.33,101.265,109,110413500,3726,,,102.58,100.15,,,09:44:32,100,101.27,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012967.88990826,20160819
20160819,TF1703,,,101.275,101.365,101.365,3703,101.33,101.33,101.265,109,110413500,3726,,,102.58,100.15,,,09:44:32,600,101.265,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012967.88990826,20160819
20160819,TF1703,,,101.275,101.365,101.365,3703,101.33,101.33,101.265,109,110413500,3726,,,102.58,100.15,,,09:44:33,100,101.265,3,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012967.88990826,20160819
20160819,TF1703,,,101.275,101.365,101.365,3703,101.33,101.33,101.265,109,110413500,3726,,,102.58,100.15,,,09:44:34,100,101.27,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012967.88990826,20160819
20160819,TF1703,,,101.275,101.365,101.365,3703,101.33,101.33,101.265,109,110413500,3726,,,102.58,100.15,,,09:44:34,600,101.27,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012967.88990826,20160819
20160819,TF1703,,,101.275,101.365,101.365,3703,101.33,101.33,101.265,109,110413500,3726,,,102.58,100.15,,,09:44:35,100,101.27,2,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012967.88990826,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:36,100,101.265,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:36,600,101.27,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:37,600,101.26,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:38,100,101.265,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:38,600,101.265,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:39,600,101.265,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:41,100,101.265,1,101.28,3,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:42,600,101.265,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:43,100,101.265,1,101.285,1,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:45,600,101.265,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:46,100,101.265,1,101.29,3,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:51,100,101.265,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:51,600,101.265,1,101.29,3,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:58,100,101.265,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:44:58,600,101.265,1,101.29,3,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:45:00,100,101.265,1,101.285,1,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:45:00,600,101.265,1,101.285,1,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:45:01,100,101.135,5,101.285,5,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.27,101.365,101.365,3703,101.33,101.33,101.265,111,112438900,3728,,,102.58,100.15,,,09:45:01,600,101.265,1,101.28,1,,0,,0,,0,,0,,0,,0,,0,,0,1012963.06306306,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,112,113451550,3728,,,102.58,100.15,,,09:45:02,100,101.195,2,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012960.26785714,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,112,113451550,3728,,,102.58,100.15,,,09:45:02,600,101.255,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012960.26785714,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,112,113451550,3728,,,102.58,100.15,,,09:45:03,100,101.255,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012960.26785714,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,112,113451550,3728,,,102.58,100.15,,,09:45:03,600,101.255,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012960.26785714,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,112,113451550,3728,,,102.58,100.15,,,09:45:04,100,101.255,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012960.26785714,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,112,113451550,3728,,,102.58,100.15,,,09:45:04,600,101.255,2,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012960.26785714,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,112,113451550,3728,,,102.58,100.15,,,09:45:05,100,101.255,2,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012960.26785714,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,112,113451550,3728,,,102.58,100.15,,,09:45:05,600,101.255,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012960.26785714,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,112,113451550,3728,,,102.58,100.15,,,09:45:06,100,101.26,7,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012960.26785714,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,112,113451550,3728,,,102.58,100.15,,,09:45:06,600,101.26,7,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012960.26785714,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,113,114464200,3728,,,102.58,100.15,,,09:45:07,100,101.26,7,101.29,3,,0,,0,,0,,0,,0,,0,,0,,0,1012957.52212389,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,113,114464200,3728,,,102.58,100.15,,,09:45:07,600,101.2,1,101.285,1,,0,,0,,0,,0,,0,,0,,0,,0,1012957.52212389,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,113,114464200,3728,,,102.58,100.15,,,09:45:08,100,101.26,1,101.28,1,,0,,0,,0,,0,,0,,0,,0,,0,1012957.52212389,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,113,114464200,3728,,,102.58,100.15,,,09:45:08,600,101.265,1,101.29,5,,0,,0,,0,,0,,0,,0,,0,,0,1012957.52212389,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,113,114464200,3728,,,102.58,100.15,,,09:45:09,100,101.265,1,101.285,1,,0,,0,,0,,0,,0,,0,,0,,0,1012957.52212389,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,113,114464200,3728,,,102.58,100.15,,,09:45:10,600,101.26,1,101.285,1,,0,,0,,0,,0,,0,,0,,0,,0,1012957.52212389,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,113,114464200,3728,,,102.58,100.15,,,09:45:15,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012957.52212389,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:16,100,101.26,1,101.29,5,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:16,600,101.26,1,101.285,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:23,600,101.265,1,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:25,600,101.225,8,101.29,2,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:26,100,101.24,4,101.285,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:26,600,101.245,9,101.285,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:27,100,101.245,11,101.285,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:29,100,101.245,11,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:29,600,101.245,10,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:30,100,101.245,10,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:30,600,101.245,10,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:31,100,101.245,10,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:31,600,101.245,10,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:32,100,101.245,10,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:32,600,101.245,10,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:33,100,101.245,10,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:33,600,101.245,10,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:34,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:34,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:35,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:35,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:36,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:36,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:37,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:37,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:38,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:38,600,101.26,3,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:39,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:39,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:40,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:40,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:41,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:41,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:42,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:43,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:43,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:44,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:44,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:45,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:45,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:46,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:46,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:47,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:47,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:48,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:48,600,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
20160819,TF1703,,,101.265,101.365,101.365,3703,101.33,101.33,101.265,114,115476850,3728,,,102.58,100.15,,,09:45:49,100,101.26,1,101.265,1,,0,,0,,0,,0,,0,,0,,0,,0,1012954.8245614,20160819
