20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:49:47,100,3233,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:49:54,100,3233.2,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:49:54,600,3234.4,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:49:55,100,3234.4,1,3240.4,2,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:49:55,600,3234.4,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:49:56,100,3234.4,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:49:56,600,3234.4,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:49:57,100,3233.2,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:49:58,100,3233.8,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:49:58,600,3233.8,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:00,600,3233.8,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:01,100,3233.2,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:03,600,3233.8,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:06,600,3233.2,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:08,100,3233.2,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:08,600,3233.2,1,3237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:09,100,3233.6,1,3237.4,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:09,600,3233.6,1,3240.4,2,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:10,100,3233.6,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:10,600,3233.8,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:11,100,3235,1,3240.4,2,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:11,600,3235,1,3239.4,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:12,100,3235,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:12,600,3216,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:13,100,3234.4,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:13,600,3234.4,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:15,100,3234.6,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:16,100,3235,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:19,600,3235.2,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:20,100,3236.2,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:21,100,3236.2,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:21,600,3216,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:22,100,3235.6,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:22,600,3216.2,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:23,100,3216.4,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:23,600,3235.2,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:24,100,3235.2,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:45,100,3235.2,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:45,600,3235.2,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:50:46,100,3235.2,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:51:09,100,3235.6,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:51:10,100,3235.6,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:51:12,600,3235.6,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:51:31,100,3236,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:51:37,600,3236,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:51:38,100,3236,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:51:39,100,3236,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:51:39,600,3236,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:51:54,600,3236,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:51:55,100,3236,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:51:55,600,3236,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:00,600,3236,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:01,100,3236,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:01,600,3236,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:02,100,3236,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:08,100,3235.6,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:08,600,3235.8,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:21,600,3235.8,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:22,100,3235.8,1,3239.6,2,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:25,100,3236.2,1,3239.6,2,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:25,600,3236.4,1,3239.6,2,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:26,100,3236.4,1,3239.6,2,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:27,600,3236.4,1,3239.6,2,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:28,100,3236.4,1,3239.4,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:28,600,3236.4,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:32,600,3236.4,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:33,600,3236.8,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:34,600,3236.4,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:52:49,100,3236.8,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:06,600,3236.8,1,3239.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:07,100,3236.8,1,3239.4,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:07,600,3236.8,1,3239.4,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:12,600,3236.8,1,3239.4,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:16,100,3236.8,1,3240.4,2,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:16,600,3236.8,1,3240.4,3,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:18,600,3237,1,3240.4,3,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:19,100,3237,1,3240.4,3,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:19,600,3237,1,3240.4,3,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:22,100,3237,1,3240.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:22,600,3237,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:23,100,3237,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:24,100,3216,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:24,600,3236.6,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:25,100,3236.6,1,3240.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:25,600,3236.8,1,3240.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:26,100,3236.8,1,3240.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:27,100,3237.2,1,3240.2,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:28,600,3237.2,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:29,100,3237.2,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:30,600,3237.2,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:31,600,3216,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:32,100,3221.2,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:32,600,3237,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:33,100,3237,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3240.4,3242.8,3244.2,1026,3335.6,3335.6,3240.4,19,18528420,1023,,,3567,2918.6,,,09:53:36,100,3237.4,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,975180,20160819
20160819,IF1703,,,3237.4,3242.8,3244.2,1026,3335.6,3335.6,3237.4,20,19499640,1023,,,3567,2918.6,,,09:53:36,600,3216,1,3237.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974982,20160819
20160819,IF1703,,,3237.4,3242.8,3244.2,1026,3335.6,3335.6,3237.4,20,19499640,1023,,,3567,2918.6,,,09:53:37,100,3220.8,1,3240.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974982,20160819
20160819,IF1703,,,3237.4,3242.8,3244.2,1026,3335.6,3335.6,3237.4,20,19499640,1023,,,3567,2918.6,,,09:53:37,600,3236.4,1,3239.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974982,20160819
20160819,IF1703,,,3237.4,3242.8,3244.2,1026,3335.6,3335.6,3237.4,20,19499640,1023,,,3567,2918.6,,,09:53:38,100,3236.4,1,3237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974982,20160819
20160819,IF1703,,,3237.4,3242.8,3244.2,1026,3335.6,3335.6,3237.4,20,19499640,1023,,,3567,2918.6,,,09:53:38,600,3236.4,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974982,20160819
20160819,IF1703,,,3237.4,3242.8,3244.2,1026,3335.6,3335.6,3237.4,20,19499640,1023,,,3567,2918.6,,,09:53:46,100,3221,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974982,20160819
20160819,IF1703,,,3237.4,3242.8,3244.2,1026,3335.6,3335.6,3237.4,20,19499640,1023,,,3567,2918.6,,,09:53:46,600,3223.4,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974982,20160819
20160819,IF1703,,,3237.4,3242.8,3244.2,1026,3335.6,3335.6,3237.4,20,19499640,1023,,,3567,2918.6,,,09:53:47,100,3235.6,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974982,20160819
20160819,IF1703,,,3237.4,3242.8,3244.2,1026,3335.6,3335.6,3237.4,20,19499640,1023,,,3567,2918.6,,,09:53:47,600,3235.6,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974982,20160819
20160819,IF1703,,,3237.4,3242.8,3244.2,1026,3335.6,3335.6,3237.4,20,19499640,1023,,,3567,2918.6,,,09:53:48,100,3235.6,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974982,20160819
20160819,IF1703,,,3235.6,3242.8,3244.2,1026,3335.6,3335.6,3235.6,21,20470320,1024,,,3567,2918.6,,,09:53:51,100,3230.4,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974777.142857143,20160819
20160819,IF1703,,,3235.6,3242.8,3244.2,1026,3335.6,3335.6,3235.6,21,20470320,1024,,,3567,2918.6,,,09:53:51,600,3230.6,2,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974777.142857143,20160819
20160819,IF1703,,,3235.6,3242.8,3244.2,1026,3335.6,3335.6,3235.6,21,20470320,1024,,,3567,2918.6,,,09:53:52,100,3233.4,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974777.142857143,20160819
20160819,IF1703,,,3235.6,3242.8,3244.2,1026,3335.6,3335.6,3235.6,21,20470320,1024,,,3567,2918.6,,,09:53:52,600,3233.6,2,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974777.142857143,20160819
20160819,IF1703,,,3235.6,3242.8,3244.2,1026,3335.6,3335.6,3235.6,21,20470320,1024,,,3567,2918.6,,,09:53:53,100,3233.6,2,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974777.142857143,20160819
20160819,IF1703,,,3235.6,3242.8,3244.2,1026,3335.6,3335.6,3235.6,21,20470320,1024,,,3567,2918.6,,,09:53:53,600,3233.8,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974777.142857143,20160819
20160819,IF1703,,,3235.6,3242.8,3244.2,1026,3335.6,3335.6,3235.6,21,20470320,1024,,,3567,2918.6,,,09:53:55,100,3234,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974777.142857143,20160819
20160819,IF1703,,,3235.6,3242.8,3244.2,1026,3335.6,3335.6,3235.6,21,20470320,1024,,,3567,2918.6,,,09:54:00,600,3234,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,974777.142857143,20160819
20160819,IF1703,,,3235.6,3242.8,3244.2,1026,3335.6,3335.6,3235.6,21,20470320,1024,,,3567,2918.6,,,09:54:01,100,3234,1,3236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974777.142857143,20160819
20160819,IF1703,,,3235.6,3242.8,3244.2,1026,3335.6,3335.6,3235.6,21,20470320,1024,,,3567,2918.6,,,09:54:02,600,3234,1,3236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974777.142857143,20160819
20160819,IF1703,,,3235.6,3242.8,3244.2,1026,3335.6,3335.6,3235.6,21,20470320,1024,,,3567,2918.6,,,09:54:03,600,3234,1,3236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974777.142857143,20160819
20160819,IF1703,,,3234,3242.8,3244.2,1026,3335.6,3335.6,3234,22,21440520,1024,,,3567,2918.6,,,09:54:09,100,3230.4,1,3236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974569.090909091,20160819
20160819,IF1703,,,3234,3242.8,3244.2,1026,3335.6,3335.6,3234,22,21440520,1024,,,3567,2918.6,,,09:54:09,600,3230.6,1,3236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974569.090909091,20160819
