20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1632,1658617300,20116,,,102.915,100.475,,,09:41:20,600,101.595,4,101.6,51,,0,,0,,0,,0,,0,,0,,0,,0,1016309.62009804,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1632,1658617300,20116,,,102.915,100.475,,,09:41:21,100,101.595,3,101.6,51,,0,,0,,0,,0,,0,,0,,0,,0,1016309.62009804,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1632,1658617300,20116,,,102.915,100.475,,,09:41:21,600,101.595,4,101.6,51,,0,,0,,0,,0,,0,,0,,0,,0,1016309.62009804,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1632,1658617300,20116,,,102.915,100.475,,,09:41:23,100,101.595,4,101.6,51,,0,,0,,0,,0,,0,,0,,0,,0,1016309.62009804,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1632,1658617300,20116,,,102.915,100.475,,,09:41:25,100,101.595,4,101.6,51,,0,,0,,0,,0,,0,,0,,0,,0,1016309.62009804,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1633,1659633300,20117,,,102.915,100.475,,,09:41:26,600,101.595,4,101.6,50,,0,,0,,0,,0,,0,,0,,0,,0,1016309.43049602,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1633,1659633300,20117,,,102.915,100.475,,,09:41:27,100,101.595,4,101.6,50,,0,,0,,0,,0,,0,,0,,0,,0,1016309.43049602,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1633,1659633300,20117,,,102.915,100.475,,,09:41:27,600,101.595,2,101.6,50,,0,,0,,0,,0,,0,,0,,0,,0,1016309.43049602,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1643,1669793300,20114,,,102.915,100.475,,,09:41:29,100,101.595,2,101.6,40,,0,,0,,0,,0,,0,,0,,0,,0,1016307.54716981,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1643,1669793300,20114,,,102.915,100.475,,,09:41:29,600,101.595,4,101.6,40,,0,,0,,0,,0,,0,,0,,0,,0,1016307.54716981,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1643,1669793300,20114,,,102.915,100.475,,,09:41:30,100,101.595,5,101.6,40,,0,,0,,0,,0,,0,,0,,0,,0,1016307.54716981,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1645,1671825300,20116,,,102.915,100.475,,,09:41:30,600,101.595,3,101.6,38,,0,,0,,0,,0,,0,,0,,0,,0,1016307.17325228,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1645,1671825300,20116,,,102.915,100.475,,,09:41:31,100,101.595,4,101.6,38,,0,,0,,0,,0,,0,,0,,0,,0,1016307.17325228,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1645,1671825300,20116,,,102.915,100.475,,,09:41:31,600,101.595,3,101.6,38,,0,,0,,0,,0,,0,,0,,0,,0,1016307.17325228,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1647,1673857300,20118,,,102.915,100.475,,,09:41:32,100,101.595,3,101.6,36,,0,,0,,0,,0,,0,,0,,0,,0,1016306.80024287,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1647,1673857300,20118,,,102.915,100.475,,,09:41:32,600,101.595,4,101.6,36,,0,,0,,0,,0,,0,,0,,0,,0,1016306.80024287,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1647,1673857300,20118,,,102.915,100.475,,,09:41:33,100,101.595,7,101.6,36,,0,,0,,0,,0,,0,,0,,0,,0,1016306.80024287,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1647,1673857300,20118,,,102.915,100.475,,,09:41:33,600,101.595,8,101.6,36,,0,,0,,0,,0,,0,,0,,0,,0,1016306.80024287,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1648,1674873250,20119,,,102.915,100.475,,,09:41:34,100,101.595,7,101.6,36,,0,,0,,0,,0,,0,,0,,0,,0,1016306.58373786,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1648,1674873250,20119,,,102.915,100.475,,,09:41:34,600,101.595,16,101.6,35,,0,,0,,0,,0,,0,,0,,0,,0,1016306.58373786,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1649,1675889250,20119,,,102.915,100.475,,,09:41:35,100,101.595,16,101.6,34,,0,,0,,0,,0,,0,,0,,0,,0,1016306.39781686,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1650,1676905250,20119,,,102.915,100.475,,,09:41:35,600,101.595,16,101.6,33,,0,,0,,0,,0,,0,,0,,0,,0,1016306.21212121,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1650,1676905250,20119,,,102.915,100.475,,,09:41:36,100,101.595,7,101.6,33,,0,,0,,0,,0,,0,,0,,0,,0,1016306.21212121,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1670,1697223600,20129,,,102.915,100.475,,,09:41:38,100,101.59,4,101.595,1,,0,,0,,0,,0,,0,,0,,0,,0,1016301.55688623,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1672,1699255500,20130,,,102.915,100.475,,,09:41:38,600,101.59,16,101.6,34,,0,,0,,0,,0,,0,,0,,0,,0,1016301.13636364,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1673,1700271450,20130,,,102.915,100.475,,,09:41:39,100,101.595,5,101.6,34,,0,,0,,0,,0,,0,,0,,0,,0,1016300.92647938,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1673,1700271450,20130,,,102.915,100.475,,,09:41:39,600,101.595,5,101.6,34,,0,,0,,0,,0,,0,,0,,0,,0,1016300.92647938,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1673,1700271450,20130,,,102.915,100.475,,,09:41:40,100,101.595,5,101.6,34,,0,,0,,0,,0,,0,,0,,0,,0,1016300.92647938,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1673,1700271450,20130,,,102.915,100.475,,,09:41:41,100,101.595,5,101.6,35,,0,,0,,0,,0,,0,,0,,0,,0,1016300.92647938,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1675,1702303450,20130,,,102.915,100.475,,,09:41:41,600,101.595,5,101.6,33,,0,,0,,0,,0,,0,,0,,0,,0,1016300.56716418,20160819
20160819,TF1612,,,101.6,101.695,101.7,20167,101.665,101.74,101.585,1676,1703319450,20131,,,102.915,100.475,,,09:41:42,100,101.595,4,101.6,32,,0,,0,,0,,0,,0,,0,,0,,0,1016300.38782816,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1680,1707383250,20131,,,102.915,100.475,,,09:41:42,600,101.59,23,101.6,32,,0,,0,,0,,0,,0,,0,,0,,0,1016299.55357143,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1680,1707383250,20131,,,102.915,100.475,,,09:41:43,100,101.59,22,101.595,1,,0,,0,,0,,0,,0,,0,,0,,0,1016299.55357143,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1680,1707383250,20131,,,102.915,100.475,,,09:41:43,600,101.59,14,101.595,2,,0,,0,,0,,0,,0,,0,,0,,0,1016299.55357143,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1680,1707383250,20131,,,102.915,100.475,,,09:41:44,100,101.59,14,101.595,5,,0,,0,,0,,0,,0,,0,,0,,0,1016299.55357143,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1680,1707383250,20131,,,102.915,100.475,,,09:41:44,600,101.59,14,101.595,6,,0,,0,,0,,0,,0,,0,,0,,0,1016299.55357143,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1680,1707383250,20131,,,102.915,100.475,,,09:41:45,100,101.59,12,101.595,8,,0,,0,,0,,0,,0,,0,,0,,0,1016299.55357143,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1692,1719574050,20132,,,102.915,100.475,,,09:41:48,100,101.585,18,101.59,8,,0,,0,,0,,0,,0,,0,,0,,0,1016296.71985816,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1700,1727701250,20134,,,102.915,100.475,,,09:41:48,600,101.59,15,101.595,9,,0,,0,,0,,0,,0,,0,,0,,0,1016294.85294118,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1702,1729733150,20133,,,102.915,100.475,,,09:41:49,100,101.59,15,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016294.44770858,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1708,1735828850,20130,,,102.915,100.475,,,09:41:49,600,101.59,9,101.595,2,,0,,0,,0,,0,,0,,0,,0,,0,1016293.23770492,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1708,1735828850,20130,,,102.915,100.475,,,09:41:50,100,101.59,9,101.595,3,,0,,0,,0,,0,,0,,0,,0,,0,1016293.23770492,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1708,1735828850,20130,,,102.915,100.475,,,09:41:50,600,101.59,9,101.595,3,,0,,0,,0,,0,,0,,0,,0,,0,1016293.23770492,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1708,1735828850,20130,,,102.915,100.475,,,09:41:51,100,101.59,19,101.595,3,,0,,0,,0,,0,,0,,0,,0,,0,1016293.23770492,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1708,1735828850,20130,,,102.915,100.475,,,09:41:51,600,101.59,21,101.595,2,,0,,0,,0,,0,,0,,0,,0,,0,1016293.23770492,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1709,1736844800,20131,,,102.915,100.475,,,09:41:52,100,101.59,21,101.595,1,,0,,0,,0,,0,,0,,0,,0,,0,1016293.03686366,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1710,1737860750,20130,,,102.915,100.475,,,09:41:52,600,101.595,3,101.6,32,,0,,0,,0,,0,,0,,0,,0,,0,1016292.83625731,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1710,1737860750,20130,,,102.915,100.475,,,09:41:53,100,101.595,4,101.6,32,,0,,0,,0,,0,,0,,0,,0,,0,1016292.83625731,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1711,1738876700,20129,,,102.915,100.475,,,09:41:54,600,101.595,3,101.6,32,,0,,0,,0,,0,,0,,0,,0,,0,1016292.63588545,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1717,1744972250,20128,,,102.915,100.475,,,09:41:55,100,101.585,31,101.59,17,,0,,0,,0,,0,,0,,0,,0,,0,1016291.35119394,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1734,1762242550,20134,,,102.915,100.475,,,09:41:55,600,101.585,30,101.595,2,,0,,0,,0,,0,,0,,0,,0,,0,1016287.51441753,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1734,1762242550,20134,,,102.915,100.475,,,09:41:56,100,101.59,8,101.595,3,,0,,0,,0,,0,,0,,0,,0,,0,1016287.51441753,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1734,1762242550,20134,,,102.915,100.475,,,09:41:56,600,101.59,4,101.595,3,,0,,0,,0,,0,,0,,0,,0,,0,1016287.51441753,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1734,1762242550,20134,,,102.915,100.475,,,09:41:57,100,101.59,5,101.595,3,,0,,0,,0,,0,,0,,0,,0,,0,1016287.51441753,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1734,1762242550,20134,,,102.915,100.475,,,09:41:58,100,101.59,24,101.595,3,,0,,0,,0,,0,,0,,0,,0,,0,1016287.51441753,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1734,1762242550,20134,,,102.915,100.475,,,09:41:58,600,101.59,17,101.595,2,,0,,0,,0,,0,,0,,0,,0,,0,1016287.51441753,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1756,1784592600,20149,,,102.915,100.475,,,09:42:00,600,101.59,1,101.6,32,,0,,0,,0,,0,,0,,0,,0,,0,1016282.80182232,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1760,1788656050,20148,,,102.915,100.475,,,09:42:01,100,101.585,28,101.59,1,,0,,0,,0,,0,,0,,0,,0,,0,1016281.84659091,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1761,1789671950,20149,,,102.915,100.475,,,09:42:01,600,101.59,2,101.595,5,,0,,0,,0,,0,,0,,0,,0,,0,1016281.62975582,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1763,1791703750,20149,,,102.915,100.475,,,09:42:02,100,101.585,18,101.595,6,,0,,0,,0,,0,,0,,0,,0,,0,1016281.1968236,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1763,1791703750,20149,,,102.915,100.475,,,09:42:02,600,101.585,24,101.595,6,,0,,0,,0,,0,,0,,0,,0,,0,1016281.1968236,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1763,1791703750,20149,,,102.915,100.475,,,09:42:03,100,101.585,24,101.59,1,,0,,0,,0,,0,,0,,0,,0,,0,1016281.1968236,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1764,1792719650,20150,,,102.915,100.475,,,09:42:03,600,101.585,25,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016280.98072562,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1764,1792719650,20150,,,102.915,100.475,,,09:42:04,100,101.585,19,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016280.98072562,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1764,1792719650,20150,,,102.915,100.475,,,09:42:04,600,101.585,26,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016280.98072562,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1765,1793735600,20150,,,102.915,100.475,,,09:42:05,100,101.585,26,101.595,6,,0,,0,,0,,0,,0,,0,,0,,0,1016280.79320113,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1765,1793735600,20150,,,102.915,100.475,,,09:42:05,600,101.585,27,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016280.79320113,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1770,1798814850,20146,,,102.915,100.475,,,09:42:06,600,101.585,22,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016279.57627119,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1770,1798814850,20146,,,102.915,100.475,,,09:42:07,100,101.585,22,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016279.57627119,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1770,1798814850,20146,,,102.915,100.475,,,09:42:09,600,101.585,22,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016279.57627119,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1771,1799830700,20146,,,102.915,100.475,,,09:42:12,100,101.585,21,101.595,9,,0,,0,,0,,0,,0,,0,,0,,0,1016279.33370977,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1771,1799830700,20146,,,102.915,100.475,,,09:42:12,600,101.585,23,101.59,20,,0,,0,,0,,0,,0,,0,,0,,0,1016279.33370977,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1773,1801862400,20144,,,102.915,100.475,,,09:42:13,100,101.585,30,101.59,21,,0,,0,,0,,0,,0,,0,,0,,0,1016278.84940778,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1773,1801862400,20144,,,102.915,100.475,,,09:42:13,600,101.585,30,101.59,21,,0,,0,,0,,0,,0,,0,,0,,0,1016278.84940778,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1776,1804910100,20145,,,102.915,100.475,,,09:42:14,600,101.585,30,101.59,18,,0,,0,,0,,0,,0,,0,,0,,0,1016278.20945946,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1776,1804910100,20145,,,102.915,100.475,,,09:42:15,100,101.585,40,101.59,18,,0,,0,,0,,0,,0,,0,,0,,0,1016278.20945946,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1776,1804910100,20145,,,102.915,100.475,,,09:42:16,600,101.585,44,101.59,18,,0,,0,,0,,0,,0,,0,,0,,0,1016278.20945946,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1776,1804910100,20145,,,102.915,100.475,,,09:42:17,600,101.585,44,101.59,18,,0,,0,,0,,0,,0,,0,,0,,0,1016278.20945946,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1780,1808973700,20145,,,102.915,100.475,,,09:42:18,100,101.585,44,101.59,14,,0,,0,,0,,0,,0,,0,,0,,0,1016277.35955056,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1781,1809989600,20146,,,102.915,100.475,,,09:42:19,100,101.585,44,101.59,13,,0,,0,,0,,0,,0,,0,,0,,0,1016277.14766985,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1794,1823196300,20155,,,102.915,100.475,,,09:42:20,600,101.59,10,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016274.41471572,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1798,1827260100,20153,,,102.915,100.475,,,09:42:21,100,101.59,22,101.595,2,,0,,0,,0,,0,,0,,0,,0,,0,1016273.69299221,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1798,1827260100,20153,,,102.915,100.475,,,09:42:21,600,101.59,24,101.595,1,,0,,0,,0,,0,,0,,0,,0,,0,1016273.69299221,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1798,1827260100,20153,,,102.915,100.475,,,09:42:22,100,101.59,12,101.595,1,,0,,0,,0,,0,,0,,0,,0,,0,1016273.69299221,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1798,1827260100,20153,,,102.915,100.475,,,09:42:22,600,101.59,12,101.595,2,,0,,0,,0,,0,,0,,0,,0,,0,1016273.69299221,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1798,1827260100,20153,,,102.915,100.475,,,09:42:23,100,101.59,12,101.595,2,,0,,0,,0,,0,,0,,0,,0,,0,1016273.69299221,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1799,1828276050,20152,,,102.915,100.475,,,09:42:28,600,101.59,12,101.595,1,,0,,0,,0,,0,,0,,0,,0,,0,1016273.51306281,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1799,1828276050,20152,,,102.915,100.475,,,09:42:29,100,101.59,12,101.595,1,,0,,0,,0,,0,,0,,0,,0,,0,1016273.51306281,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1799,1828276050,20152,,,102.915,100.475,,,09:42:29,600,101.59,12,101.595,1,,0,,0,,0,,0,,0,,0,,0,,0,1016273.51306281,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1799,1828276050,20152,,,102.915,100.475,,,09:42:31,100,101.59,12,101.595,1,,0,,0,,0,,0,,0,,0,,0,,0,1016273.51306281,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1799,1828276050,20152,,,102.915,100.475,,,09:42:32,100,101.59,12,101.595,1,,0,,0,,0,,0,,0,,0,,0,,0,1016273.51306281,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1799,1828276050,20152,,,102.915,100.475,,,09:42:32,600,101.59,12,101.595,2,,0,,0,,0,,0,,0,,0,,0,,0,1016273.51306281,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1799,1828276050,20152,,,102.915,100.475,,,09:42:33,100,101.59,12,101.595,4,,0,,0,,0,,0,,0,,0,,0,,0,1016273.51306281,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1799,1828276050,20152,,,102.915,100.475,,,09:42:34,100,101.59,12,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016273.51306281,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1801,1830307850,20150,,,102.915,100.475,,,09:42:34,600,101.59,10,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016273.09827873,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1806,1835387350,20145,,,102.915,100.475,,,09:42:35,100,101.59,5,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016272.06533776,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1811,1840466850,20141,,,102.915,100.475,,,09:42:35,600,101.585,27,101.59,2,,0,,0,,0,,0,,0,,0,,0,,0,1016271.0381005,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1813,1842498650,20141,,,102.915,100.475,,,09:42:36,100,101.585,38,101.59,1,,0,,0,,0,,0,,0,,0,,0,,0,1016270.62879206,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1814,1843514550,20141,,,102.915,100.475,,,09:42:36,600,101.585,26,101.595,8,,0,,0,,0,,0,,0,,0,,0,,0,1016270.4244763,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1814,1843514550,20141,,,102.915,100.475,,,09:42:37,100,101.585,34,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016270.4244763,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1814,1843514550,20141,,,102.915,100.475,,,09:42:41,100,101.585,34,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016270.4244763,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1814,1843514550,20141,,,102.915,100.475,,,09:42:41,600,101.585,34,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1016270.4244763,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1814,1843514550,20141,,,102.915,100.475,,,09:42:42,100,101.585,34,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1016270.4244763,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1814,1843514550,20141,,,102.915,100.475,,,09:42:44,100,101.585,34,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1016270.4244763,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1816,1845546350,20141,,,102.915,100.475,,,09:42:45,100,101.585,34,101.59,1,,0,,0,,0,,0,,0,,0,,0,,0,1016270.01651982,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1817,1846562250,20141,,,102.915,100.475,,,09:42:47,600,101.585,34,101.595,8,,0,,0,,0,,0,,0,,0,,0,,0,1016269.81287837,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1817,1846562250,20141,,,102.915,100.475,,,09:42:48,100,101.585,26,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016269.81287837,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1817,1846562250,20141,,,102.915,100.475,,,09:42:48,600,101.585,36,101.595,7,,0,,0,,0,,0,,0,,0,,0,,0,1016269.81287837,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1818,1847578100,20140,,,102.915,100.475,,,09:42:53,100,101.585,35,101.595,8,,0,,0,,0,,0,,0,,0,,0,,0,1016269.5819582,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1818,1847578100,20140,,,102.915,100.475,,,09:42:53,600,101.585,53,101.595,8,,0,,0,,0,,0,,0,,0,,0,,0,1016269.5819582,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1818,1847578100,20140,,,102.915,100.475,,,09:42:54,600,101.585,53,101.595,8,,0,,0,,0,,0,,0,,0,,0,,0,1016269.5819582,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1818,1847578100,20140,,,102.915,100.475,,,09:42:55,600,101.585,53,101.595,8,,0,,0,,0,,0,,0,,0,,0,,0,1016269.5819582,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1818,1847578100,20140,,,102.915,100.475,,,09:42:57,100,101.585,53,101.595,8,,0,,0,,0,,0,,0,,0,,0,,0,1016269.5819582,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1818,1847578100,20140,,,102.915,100.475,,,09:42:57,600,101.585,53,101.595,8,,0,,0,,0,,0,,0,,0,,0,,0,1016269.5819582,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1819,1848593950,20140,,,102.915,100.475,,,09:42:58,100,101.585,52,101.595,8,,0,,0,,0,,0,,0,,0,,0,,0,1016269.35129192,20160819
20160819,TF1612,,,101.585,101.695,101.7,20167,101.665,101.74,101.585,1819,1848593950,20140,,,102.915,100.475,,,09:42:58,600,101.585,52,101.595,9,,0,,0,,0,,0,,0,,0,,0,,0,1016269.35129192,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1821,1850625850,20139,,,102.915,100.475,,,09:42:59,100,101.585,52,101.595,16,,0,,0,,0,,0,,0,,0,,0,,0,1016269.00054915,20160819
20160819,TF1612,,,101.595,101.695,101.7,20167,101.665,101.74,101.585,1821,1850625850,20139,,,102.915,100.475,,,09:42:59,600,101.59,1,101.595,17,,0,,0,,0,,0,,0,,0,,0,,0,1016269.00054915,20160819
20160819,TF1612,,,101.59,101.695,101.7,20167,101.665,101.74,101.585,1822,1851641750,20140,,,102.915,100.475,,,09:43:00,100,101.585,35,101.59,3,,0,,0,,0,,0,,0,,0,,0,,0,1016268.79802415,20160819
