20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:32,100,2223,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:32,600,2223,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:33,100,2223.2,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:33,600,2223.2,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:34,600,2223.2,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:39,600,2221.4,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:40,600,2222,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:43,600,2222,1,2225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:44,100,2222.4,2,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:44,600,2208.8,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:45,100,2221.2,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:46,100,2221.2,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:46,600,2221.2,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:47,100,2221.8,2,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:47,600,2221.8,2,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:48,100,2221.8,2,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:51,100,2221.8,2,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:51,600,2222.2,1,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:52,100,2223.2,2,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:52,600,2222.2,2,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:53,100,2222.2,1,2226,2,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:53,600,2223,1,2226,2,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:54,100,2222.6,1,2226,2,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:54,600,2219.4,1,2226,2,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:55,100,2223.2,2,2226,2,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2224.4,2228.2,2230.6,2744,2233.8,2236,2224,31,20734320,2741,,,2451,2005.4,,,10:05:55,600,2223.2,1,2226,2,,0,,0,,0,,0,,0,,0,,0,,0,668849.032258064,20160819
20160819,IH1612,,,2226,2228.2,2230.6,2744,2233.8,2236,2224,32,21402120,2741,,,2451,2005.4,,,10:05:56,100,2223,1,2226,1,,0,,0,,0,,0,,0,,0,,0,,0,668816.25,20160819
20160819,IH1612,,,2226,2228.2,2230.6,2744,2233.8,2236,2224,32,21402120,2741,,,2451,2005.4,,,10:05:56,600,2220.8,1,2226,1,,0,,0,,0,,0,,0,,0,,0,,0,668816.25,20160819
20160819,IH1612,,,2226,2228.2,2230.6,2744,2233.8,2236,2224,32,21402120,2741,,,2451,2005.4,,,10:05:57,100,2222,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668816.25,20160819
20160819,IH1612,,,2226,2228.2,2230.6,2744,2233.8,2236,2224,32,21402120,2741,,,2451,2005.4,,,10:05:58,600,2220.8,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668816.25,20160819
20160819,IH1612,,,2226,2228.2,2230.6,2744,2233.8,2236,2224,32,21402120,2741,,,2451,2005.4,,,10:05:59,600,2221.8,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668816.25,20160819
20160819,IH1612,,,2226,2228.2,2230.6,2744,2233.8,2236,2224,32,21402120,2741,,,2451,2005.4,,,10:06:00,100,2222.2,2,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668816.25,20160819
20160819,IH1612,,,2226,2228.2,2230.6,2744,2233.8,2236,2224,32,21402120,2741,,,2451,2005.4,,,10:06:01,100,2222.2,2,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668816.25,20160819
20160819,IH1612,,,2226,2228.2,2230.6,2744,2233.8,2236,2224,32,21402120,2741,,,2451,2005.4,,,10:06:01,600,2222.2,2,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668816.25,20160819
20160819,IH1612,,,2226,2228.2,2230.6,2744,2233.8,2236,2224,32,21402120,2741,,,2451,2005.4,,,10:06:02,100,2222.2,2,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668816.25,20160819
20160819,IH1612,,,2226,2228.2,2230.6,2744,2233.8,2236,2224,32,21402120,2741,,,2451,2005.4,,,10:06:02,600,2222.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668816.25,20160819
20160819,IH1612,,,2226,2228.2,2230.6,2744,2233.8,2236,2224,32,21402120,2741,,,2451,2005.4,,,10:06:03,100,2222.4,1,2225,1,,0,,0,,0,,0,,0,,0,,0,,0,668816.25,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:03,600,2216,1,2224.6,2,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:04,100,2220.6,1,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:04,600,2220.6,1,2224,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:05,100,2220.6,1,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:05,600,2221,2,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:06,100,2221,2,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:06,600,2221,2,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:08,600,2218.6,1,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:09,100,2218.6,1,2224,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:09,600,2220.4,1,2223.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:10,100,2220.4,1,2224,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:10,600,2221.4,2,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:11,100,2220.8,2,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:11,600,2221.6,1,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:12,600,2221.6,1,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:13,100,2221.6,2,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2222.4,2228.2,2230.6,2744,2233.8,2236,2222.4,33,22068840,2741,,,2451,2005.4,,,10:06:14,100,2221.6,3,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668752.727272727,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:16,100,2221.6,2,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:16,600,2221.6,2,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:17,100,2221.6,2,2224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:22,600,2221.6,2,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:23,100,2221.8,1,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:23,600,2221.8,1,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:24,100,2222,1,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:24,600,2221.8,2,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:25,100,2222.2,2,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:25,600,2222.2,2,2224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:26,100,2222.2,2,2226,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:26,600,2222.4,1,2224,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2221.6,2228.2,2230.6,2744,2233.8,2236,2221.6,34,22735320,2741,,,2451,2005.4,,,10:06:27,100,2222.8,2,2224,1,,0,,0,,0,,0,,0,,0,,0,,0,668685.882352941,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:27,600,2223.6,2,2227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:28,100,2223.8,2,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:28,600,2221.6,1,2227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:29,100,2222.8,1,2227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:29,600,2222.8,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:30,100,2222.8,1,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:31,600,2223,2,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:32,100,2223,2,2227,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:32,600,2223,2,2226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:33,100,2223,2,2226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:33,600,2223,2,2226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:34,100,2223,1,2226.2,2,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:34,600,2223,1,2226,2,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:35,100,2221.6,1,2226,2,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:35,600,2221.6,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:36,100,2221.6,1,2225.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:36,600,2221.6,1,2225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:37,100,2221.6,1,2225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:37,600,2222,2,2225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:38,100,2222.2,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:38,600,2222.4,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:39,100,2221.6,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:39,600,2222.2,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:40,600,2221.6,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:41,600,2222.2,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:42,100,2222.4,2,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:42,600,2223.2,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:43,100,2223.4,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:43,600,2223.6,1,2225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:44,100,2221.6,1,2225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:44,600,2221.6,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:45,100,2222.4,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:45,600,2222.4,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:46,100,2223,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:46,600,2223,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:47,100,2223,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:51,100,2221.6,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:51,600,2222.6,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:52,100,2222.6,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:53,100,2222.6,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:06:56,100,2222.6,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:07:01,100,2222.6,1,2224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:07:07,100,2222.6,1,2224.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:07:08,600,2222.6,1,2224.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:07:18,100,2223,1,2224.8,2,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:07:18,600,2223.2,1,2224.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:07:20,600,2218.6,1,2224.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:07:21,100,2220.2,1,2224.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:07:21,600,2221.4,1,2224.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:07:25,600,2222.8,1,2224.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:07:26,100,2223.8,1,2224.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
20160819,IH1612,,,2224,2228.2,2230.6,2744,2233.8,2236,2221.6,35,23402520,2742,,,2451,2005.4,,,10:07:26,600,2224,1,2224.6,1,,0,,0,,0,,0,,0,,0,,0,,0,668643.428571429,20160819
