20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,951,1233941200,3510,,,7774.8,5183.2,,,10:08:32,600,6483,1,6484.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1297519.66351209,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,952,1235238040,3509,,,7774.8,5183.2,,,10:08:33,100,6483,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297518.94957983,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,952,1235238040,3509,,,7774.8,5183.2,,,10:08:35,100,6483.2,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297518.94957983,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,952,1235238040,3509,,,7774.8,5183.2,,,10:08:36,100,6483.2,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297518.94957983,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,952,1235238040,3509,,,7774.8,5183.2,,,10:08:36,600,6483.8,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297518.94957983,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,952,1235238040,3509,,,7774.8,5183.2,,,10:08:37,600,6483.8,1,6484.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1297518.94957983,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,954,1237831600,3507,,,7774.8,5183.2,,,10:08:38,100,6483.2,1,6484.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1297517.40041929,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,956,1240424840,3505,,,7774.8,5183.2,,,10:08:40,100,6482.2,1,6483,1,,0,,0,,0,,0,,0,,0,,0,,0,1297515.52301255,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,957,1241721440,3504,,,7774.8,5183.2,,,10:08:40,600,6483.2,1,6484.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1297514.56635319,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,958,1243018280,3503,,,7774.8,5183.2,,,10:08:41,100,6483.4,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297513.86221294,20160819
20160819,IC1608,,,6483.4,6479,6484.6,4418,6471,6509.2,6471,959,1244314960,3502,,,7774.8,5183.2,,,10:08:42,100,6482.2,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297512.99270073,20160819
20160819,IC1608,,,6483.4,6479,6484.6,4418,6471,6509.2,6471,959,1244314960,3502,,,7774.8,5183.2,,,10:08:42,600,6482.2,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297512.99270073,20160819
20160819,IC1608,,,6483.4,6479,6484.6,4418,6471,6509.2,6471,959,1244314960,3502,,,7774.8,5183.2,,,10:08:45,100,6482.4,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297512.99270073,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,960,1245611440,3501,,,7774.8,5183.2,,,10:08:46,100,6482.2,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297511.91666667,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,960,1245611440,3501,,,7774.8,5183.2,,,10:08:47,600,6482.2,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297511.91666667,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,961,1246908240,3500,,,7774.8,5183.2,,,10:08:48,100,6482.2,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297511.17585848,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,962,1248204720,3499,,,7774.8,5183.2,,,10:08:50,100,6482.2,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297510.1039501,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,962,1248204720,3499,,,7774.8,5183.2,,,10:08:51,100,6482.2,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297510.1039501,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,962,1248204720,3499,,,7774.8,5183.2,,,10:08:53,600,6482.4,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297510.1039501,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,962,1248204720,3499,,,7774.8,5183.2,,,10:08:54,100,6482.2,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297510.1039501,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,962,1248204720,3499,,,7774.8,5183.2,,,10:08:54,600,6482.4,2,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297510.1039501,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:08:55,100,6480.2,2,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:08:55,600,6480.6,1,6483.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:08:56,100,6480.8,1,6483.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:08:56,600,6481,1,6483.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:08:57,100,6481.2,1,6483.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:08:57,600,6480.8,1,6483.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:08:58,100,6480.8,1,6483.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:08:58,600,6483,2,6483.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:08:59,100,6483,2,6483.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:08:59,600,6483,2,6483.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:09:00,100,6483,2,6483.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:09:00,600,6483,2,6483.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:09:01,100,6483,2,6483.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6482,6479,6484.6,4418,6471,6509.2,6471,965,1252093960,3496,,,7774.8,5183.2,,,10:09:01,600,6483,2,6483.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297506.69430052,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,966,1253390560,3495,,,7774.8,5183.2,,,10:09:02,100,6483,1,6483.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297505.75569358,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,966,1253390560,3495,,,7774.8,5183.2,,,10:09:02,600,6483,1,6483.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1297505.75569358,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,967,1254687160,3494,,,7774.8,5183.2,,,10:09:05,600,6480.4,1,6483,5,,0,,0,,0,,0,,0,,0,,0,,0,1297504.81902792,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,967,1254687160,3494,,,7774.8,5183.2,,,10:09:06,100,6480.4,1,6481.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297504.81902792,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,967,1254687160,3494,,,7774.8,5183.2,,,10:09:06,600,6480.4,1,6481.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297504.81902792,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,968,1255983760,3493,,,7774.8,5183.2,,,10:09:07,100,6480.4,1,6483,5,,0,,0,,0,,0,,0,,0,,0,,0,1297503.88429752,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,968,1255983760,3493,,,7774.8,5183.2,,,10:09:08,100,6480.4,2,6482.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297503.88429752,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,968,1255983760,3493,,,7774.8,5183.2,,,10:09:09,100,6481,3,6482.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297503.88429752,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,968,1255983760,3493,,,7774.8,5183.2,,,10:09:09,600,6481.2,1,6482.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297503.88429752,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,968,1255983760,3493,,,7774.8,5183.2,,,10:09:10,100,6481.2,1,6482.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297503.88429752,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,968,1255983760,3493,,,7774.8,5183.2,,,10:09:12,600,6481.2,1,6482.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297503.88429752,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,968,1255983760,3493,,,7774.8,5183.2,,,10:09:14,600,6481,3,6482.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297503.88429752,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,968,1255983760,3493,,,7774.8,5183.2,,,10:09:15,100,6481.2,1,6482.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297503.88429752,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,968,1255983760,3493,,,7774.8,5183.2,,,10:09:16,100,6481.4,1,6482.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297503.88429752,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,968,1255983760,3493,,,7774.8,5183.2,,,10:09:16,600,6481.6,1,6482.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297503.88429752,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,968,1255983760,3493,,,7774.8,5183.2,,,10:09:17,100,6481.6,1,6482.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1297503.88429752,20160819
20160819,IC1608,,,6481.6,6479,6484.6,4418,6471,6509.2,6471,969,1257280080,3492,,,7774.8,5183.2,,,10:09:19,100,6481.4,1,6482.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1297502.6625387,20160819
20160819,IC1608,,,6481.6,6479,6484.6,4418,6471,6509.2,6471,969,1257280080,3492,,,7774.8,5183.2,,,10:09:19,600,6481.6,1,6482.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1297502.6625387,20160819
20160819,IC1608,,,6482.2,6479,6484.6,4418,6471,6509.2,6471,970,1258576520,3491,,,7774.8,5183.2,,,10:09:20,100,6481.6,1,6482.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1297501.56701031,20160819
20160819,IC1608,,,6481.6,6479,6484.6,4418,6471,6509.2,6471,972,1261169280,3489,,,7774.8,5183.2,,,10:09:21,600,6481.4,1,6482.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297499.25925926,20160819
20160819,IC1608,,,6481.6,6479,6484.6,4418,6471,6509.2,6471,972,1261169280,3489,,,7774.8,5183.2,,,10:09:23,100,6481.4,1,6482.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297499.25925926,20160819
20160819,IC1608,,,6482.2,6479,6484.6,4418,6471,6509.2,6471,973,1262465720,3489,,,7774.8,5183.2,,,10:09:23,600,6481.4,1,6482.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297498.17060637,20160819
20160819,IC1608,,,6481.4,6479,6484.6,4418,6471,6509.2,6471,974,1263762000,3488,,,7774.8,5183.2,,,10:09:24,100,6481,4,6482.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297496.91991786,20160819
20160819,IC1608,,,6481,6479,6484.6,4418,6471,6509.2,6471,975,1265058200,3487,,,7774.8,5183.2,,,10:09:25,100,6481,3,6482.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297495.58974359,20160819
20160819,IC1608,,,6482.4,6479,6484.6,4418,6471,6509.2,6471,976,1266354680,3486,,,7774.8,5183.2,,,10:09:27,600,6481,3,6483,5,,0,,0,,0,,0,,0,,0,,0,,0,1297494.54918033,20160819
20160819,IC1608,,,6481,6479,6484.6,4418,6471,6509.2,6471,977,1267650880,3485,,,7774.8,5183.2,,,10:09:29,100,6481,2,6483,5,,0,,0,,0,,0,,0,,0,,0,,0,1297493.22415558,20160819
20160819,IC1608,,,6481,6479,6484.6,4418,6471,6509.2,6471,977,1267650880,3485,,,7774.8,5183.2,,,10:09:29,600,6481,2,6482.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297493.22415558,20160819
20160819,IC1608,,,6481,6479,6484.6,4418,6471,6509.2,6471,977,1267650880,3485,,,7774.8,5183.2,,,10:09:34,100,6481,2,6482.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1297493.22415558,20160819
20160819,IC1608,,,6481,6479,6484.6,4418,6471,6509.2,6471,977,1267650880,3485,,,7774.8,5183.2,,,10:09:34,600,6481,2,6482.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1297493.22415558,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,978,1268947400,3484,,,7774.8,5183.2,,,10:09:37,100,6481,2,6482.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297492.22903885,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,978,1268947400,3484,,,7774.8,5183.2,,,10:09:37,600,6481,2,6482.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297492.22903885,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,978,1268947400,3484,,,7774.8,5183.2,,,10:09:39,100,6481.2,1,6482.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297492.22903885,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,978,1268947400,3484,,,7774.8,5183.2,,,10:09:39,600,6481,2,6482.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297492.22903885,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,978,1268947400,3484,,,7774.8,5183.2,,,10:09:41,100,6481,2,6482.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1297492.22903885,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,980,1271540440,3482,,,7774.8,5183.2,,,10:09:42,600,6481,2,6483,5,,0,,0,,0,,0,,0,,0,,0,,0,1297490.24489796,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,983,1275430240,3479,,,7774.8,5183.2,,,10:09:43,100,6481,2,6483,2,,0,,0,,0,,0,,0,,0,,0,,0,1297487.52797558,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,984,1276726840,3478,,,7774.8,5183.2,,,10:09:43,600,6481,2,6483,1,,0,,0,,0,,0,,0,,0,,0,,0,1297486.62601626,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,984,1276726840,3478,,,7774.8,5183.2,,,10:09:44,600,6481,2,6482.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297486.62601626,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,984,1276726840,3478,,,7774.8,5183.2,,,10:09:45,100,6481,2,6482.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1297486.62601626,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,984,1276726840,3478,,,7774.8,5183.2,,,10:09:45,600,6481,2,6482.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297486.62601626,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,984,1276726840,3478,,,7774.8,5183.2,,,10:09:46,100,6481,2,6482.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297486.62601626,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,984,1276726840,3478,,,7774.8,5183.2,,,10:09:46,600,6481,2,6482.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297486.62601626,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,984,1276726840,3478,,,7774.8,5183.2,,,10:09:47,600,6481,2,6482.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1297486.62601626,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,985,1278023360,3477,,,7774.8,5183.2,,,10:09:48,600,6481.8,1,6482.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297485.64467005,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,985,1278023360,3477,,,7774.8,5183.2,,,10:09:49,100,6481.8,3,6482.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297485.64467005,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,985,1278023360,3477,,,7774.8,5183.2,,,10:09:49,600,6481.8,3,6482.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297485.64467005,20160819
20160819,IC1608,,,6482.6,6479,6484.6,4418,6471,6509.2,6471,985,1278023360,3477,,,7774.8,5183.2,,,10:09:50,100,6481.8,3,6482.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297485.64467005,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,987,1280616440,3475,,,7774.8,5183.2,,,10:09:50,600,6481.8,3,6483.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1297483.72847011,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,987,1280616440,3475,,,7774.8,5183.2,,,10:09:52,100,6482,1,6483.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1297483.72847011,20160819
20160819,IC1608,,,6483,6479,6484.6,4418,6471,6509.2,6471,987,1280616440,3475,,,7774.8,5183.2,,,10:09:54,100,6482,2,6483.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1297483.72847011,20160819
20160819,IC1608,,,6483.8,6479,6484.6,4418,6471,6509.2,6471,989,1283209960,3473,,,7774.8,5183.2,,,10:09:55,600,6482,2,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297482.26491405,20160819
20160819,IC1608,,,6483.8,6479,6484.6,4418,6471,6509.2,6471,989,1283209960,3473,,,7774.8,5183.2,,,10:09:56,100,6482.2,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297482.26491405,20160819
20160819,IC1608,,,6483.8,6479,6484.6,4418,6471,6509.2,6471,989,1283209960,3473,,,7774.8,5183.2,,,10:09:57,100,6482.4,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297482.26491405,20160819
20160819,IC1608,,,6483.8,6479,6484.6,4418,6471,6509.2,6471,989,1283209960,3473,,,7774.8,5183.2,,,10:09:57,600,6482.2,2,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297482.26491405,20160819
20160819,IC1608,,,6483.8,6479,6484.6,4418,6471,6509.2,6471,989,1283209960,3473,,,7774.8,5183.2,,,10:10:01,100,6482.2,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297482.26491405,20160819
20160819,IC1608,,,6483.8,6479,6484.6,4418,6471,6509.2,6471,989,1283209960,3473,,,7774.8,5183.2,,,10:10:01,600,6482.4,1,6484,1,,0,,0,,0,,0,,0,,0,,0,,0,1297482.26491405,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,990,1284506760,3472,,,7774.8,5183.2,,,10:10:03,100,6482.4,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297481.57575758,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,990,1284506760,3472,,,7774.8,5183.2,,,10:10:03,600,6482.4,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297481.57575758,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,990,1284506760,3472,,,7774.8,5183.2,,,10:10:04,100,6483.4,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297481.57575758,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,990,1284506760,3472,,,7774.8,5183.2,,,10:10:05,100,6483.4,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297481.57575758,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,990,1284506760,3472,,,7774.8,5183.2,,,10:10:05,600,6483.4,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297481.57575758,20160819
20160819,IC1608,,,6484,6479,6484.6,4418,6471,6509.2,6471,990,1284506760,3472,,,7774.8,5183.2,,,10:10:07,600,6483.4,1,6484.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297481.57575758,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,991,1285803600,3471,,,7774.8,5183.2,,,10:10:10,600,6484,1,6484.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297480.9283552,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,991,1285803600,3471,,,7774.8,5183.2,,,10:10:11,100,6484.2,4,6484.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297480.9283552,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,991,1285803600,3471,,,7774.8,5183.2,,,10:10:12,100,6484.2,4,6484.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297480.9283552,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,991,1285803600,3471,,,7774.8,5183.2,,,10:10:13,600,6484.2,4,6484.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297480.9283552,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,992,1287100440,3470,,,7774.8,5183.2,,,10:10:15,600,6484.2,3,6484.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297480.28225806,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,992,1287100440,3470,,,7774.8,5183.2,,,10:10:16,600,6484.2,3,6484.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297480.28225806,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,993,1288397280,3469,,,7774.8,5183.2,,,10:10:17,100,6484.2,2,6484.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297479.63746224,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,993,1288397280,3469,,,7774.8,5183.2,,,10:10:19,100,6484.2,2,6484.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297479.63746224,20160819
20160819,IC1608,,,6484.2,6479,6484.6,4418,6471,6509.2,6471,993,1288397280,3469,,,7774.8,5183.2,,,10:10:19,600,6484.2,2,6484.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1297479.63746224,20160819
20160819,IC1608,,,6484.6,6479,6484.6,4418,6471,6509.2,6471,994,1289694200,3468,,,7774.8,5183.2,,,10:10:20,100,6484.6,1,6484.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297479.07444668,20160819
20160819,IC1608,,,6484.6,6479,6484.6,4418,6471,6509.2,6471,995,1290991120,3467,,,7774.8,5183.2,,,10:10:23,100,6484.2,2,6484.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297478.51256281,20160819
20160819,IC1608,,,6484.6,6479,6484.6,4418,6471,6509.2,6471,995,1290991120,3467,,,7774.8,5183.2,,,10:10:25,100,6484.6,1,6484.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297478.51256281,20160819
20160819,IC1608,,,6484.6,6479,6484.6,4418,6471,6509.2,6471,995,1290991120,3467,,,7774.8,5183.2,,,10:10:25,600,6484.6,1,6484.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1297478.51256281,20160819
20160819,IC1608,,,6484.8,6479,6484.6,4418,6471,6509.2,6471,996,1292288080,3466,,,7774.8,5183.2,,,10:10:26,100,6484.6,1,6485.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1297477.99196787,20160819
20160819,IC1608,,,6484.8,6479,6484.6,4418,6471,6509.2,6471,996,1292288080,3466,,,7774.8,5183.2,,,10:10:28,100,6484.6,2,6485.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1297477.99196787,20160819
20160819,IC1608,,,6485.2,6479,6484.6,4418,6471,6509.2,6471,997,1293585120,3465,,,7774.8,5183.2,,,10:10:28,600,6484.6,2,6485.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297477.55265797,20160819
20160819,IC1608,,,6485.2,6479,6484.6,4418,6471,6509.2,6471,997,1293585120,3465,,,7774.8,5183.2,,,10:10:29,100,6484.6,2,6485.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297477.55265797,20160819
20160819,IC1608,,,6484.6,6479,6484.6,4418,6471,6509.2,6471,999,1296178960,3463,,,7774.8,5183.2,,,10:10:32,600,6484.2,2,6485.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297476.43643644,20160819
20160819,IC1608,,,6484.6,6479,6484.6,4418,6471,6509.2,6471,999,1296178960,3463,,,7774.8,5183.2,,,10:10:33,100,6484.2,2,6485,1,,0,,0,,0,,0,,0,,0,,0,,0,1297476.43643644,20160819
20160819,IC1608,,,6484.6,6479,6484.6,4418,6471,6509.2,6471,999,1296178960,3463,,,7774.8,5183.2,,,10:10:34,100,6484.2,2,6485,1,,0,,0,,0,,0,,0,,0,,0,,0,1297476.43643644,20160819
20160819,IC1608,,,6485,6479,6484.6,4418,6471,6509.2,6471,1000,1297475960,3462,,,7774.8,5183.2,,,10:10:35,600,6484.2,2,6485.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1297475.96,20160819
