20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2085,2660801560,21116,,,7004.8,5731.2,,,10:13:13,100,6379.4,1,6381.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276163.8177458,20160819
20160819,IC1609,,,6377,6368,6379.8,21843,6386.2,6399.8,6368.4,2095,2673558080,21118,,,7004.8,5731.2,,,10:13:13,600,6377,1,6381.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276161.37470167,20160819
20160819,IC1609,,,6377,6368,6379.8,21843,6386.2,6399.8,6368.4,2095,2673558080,21118,,,7004.8,5731.2,,,10:13:14,100,6379.6,1,6380.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1276161.37470167,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:14,600,6377.4,1,6379.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:15,100,6377.6,2,6379.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:15,600,6377.6,1,6379.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:16,100,6377.4,1,6379.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:16,600,6377.6,1,6379.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:17,100,6377,1,6379.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:17,600,6377,1,6379.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:18,100,6378,1,6379.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:18,600,6378,1,6379.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:19,600,6378,1,6379.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:20,100,6378,1,6379.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2096,2674834000,21119,,,7004.8,5731.2,,,10:13:21,100,6378,2,6379.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1276161.25954198,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2097,2676109600,21118,,,7004.8,5731.2,,,10:13:23,600,6377,1,6379.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1276160.99189318,20160819
20160819,IC1609,,,6377,6368,6379.8,21843,6386.2,6399.8,6368.4,2098,2677385000,21117,,,7004.8,5731.2,,,10:13:24,600,6376,3,6378,2,,0,,0,,0,,0,,0,,0,,0,,0,1276160.62917064,20160819
20160819,IC1609,,,6377,6368,6379.8,21843,6386.2,6399.8,6368.4,2098,2677385000,21117,,,7004.8,5731.2,,,10:13:25,100,6376,3,6378,2,,0,,0,,0,,0,,0,,0,,0,,0,1276160.62917064,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2099,2678660600,21117,,,7004.8,5731.2,,,10:13:25,600,6376,3,6378,1,,0,,0,,0,,0,,0,,0,,0,,0,1276160.36207718,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2099,2678660600,21117,,,7004.8,5731.2,,,10:13:26,100,6376,4,6378,1,,0,,0,,0,,0,,0,,0,,0,,0,1276160.36207718,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2099,2678660600,21117,,,7004.8,5731.2,,,10:13:26,600,6376,3,6378,1,,0,,0,,0,,0,,0,,0,,0,,0,1276160.36207718,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2099,2678660600,21117,,,7004.8,5731.2,,,10:13:27,100,6376,3,6378,1,,0,,0,,0,,0,,0,,0,,0,,0,1276160.36207718,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2099,2678660600,21117,,,7004.8,5731.2,,,10:13:27,600,6376,3,6378,1,,0,,0,,0,,0,,0,,0,,0,,0,1276160.36207718,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2099,2678660600,21117,,,7004.8,5731.2,,,10:13:28,100,6376.2,2,6378,1,,0,,0,,0,,0,,0,,0,,0,,0,1276160.36207718,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2099,2678660600,21117,,,7004.8,5731.2,,,10:13:28,600,6376.4,1,6378,1,,0,,0,,0,,0,,0,,0,,0,,0,1276160.36207718,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2099,2678660600,21117,,,7004.8,5731.2,,,10:13:29,600,6376.6,1,6378,1,,0,,0,,0,,0,,0,,0,,0,,0,1276160.36207718,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2099,2678660600,21117,,,7004.8,5731.2,,,10:13:30,100,6376.6,2,6377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276160.36207718,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2099,2678660600,21117,,,7004.8,5731.2,,,10:13:31,600,6376.8,1,6377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276160.36207718,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2101,2681211800,21117,,,7004.8,5731.2,,,10:13:32,100,6376.8,1,6379.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1276159.82865302,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2103,2683763520,21118,,,7004.8,5731.2,,,10:13:32,600,6377,1,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276159.54350927,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2103,2683763520,21118,,,7004.8,5731.2,,,10:13:33,100,6378.8,1,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276159.54350927,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2103,2683763520,21118,,,7004.8,5731.2,,,10:13:33,600,6377,1,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276159.54350927,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2103,2683763520,21118,,,7004.8,5731.2,,,10:13:34,100,6377,1,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276159.54350927,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2103,2683763520,21118,,,7004.8,5731.2,,,10:13:34,600,6377.2,1,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276159.54350927,20160819
20160819,IC1609,,,6377.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2104,2685039000,21117,,,7004.8,5731.2,,,10:13:35,100,6377.4,1,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276159.22053232,20160819
20160819,IC1609,,,6377.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2105,2686314480,21118,,,7004.8,5731.2,,,10:13:36,600,6377.6,3,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276158.89786223,20160819
20160819,IC1609,,,6377.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2105,2686314480,21118,,,7004.8,5731.2,,,10:13:37,100,6377.8,1,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276158.89786223,20160819
20160819,IC1609,,,6377.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2105,2686314480,21118,,,7004.8,5731.2,,,10:13:37,600,6378,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276158.89786223,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2107,2688865880,21117,,,7004.8,5731.2,,,10:13:38,100,6377.6,3,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276158.46226863,20160819
20160819,IC1609,,,6377.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2108,2690141440,21117,,,7004.8,5731.2,,,10:13:38,600,6377.6,3,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276158.17836812,20160819
20160819,IC1609,,,6377.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2108,2690141440,21117,,,7004.8,5731.2,,,10:13:39,100,6377.6,3,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276158.17836812,20160819
20160819,IC1609,,,6377.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2108,2690141440,21117,,,7004.8,5731.2,,,10:13:39,600,6377.8,1,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276158.17836812,20160819
20160819,IC1609,,,6377.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2108,2690141440,21117,,,7004.8,5731.2,,,10:13:40,100,6377.8,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276158.17836812,20160819
20160819,IC1609,,,6377.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2108,2690141440,21117,,,7004.8,5731.2,,,10:13:40,600,6377.8,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276158.17836812,20160819
20160819,IC1609,,,6377.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2108,2690141440,21117,,,7004.8,5731.2,,,10:13:41,600,6377.8,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276158.17836812,20160819
20160819,IC1609,,,6377.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2108,2690141440,21117,,,7004.8,5731.2,,,10:13:43,100,6378,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276158.17836812,20160819
20160819,IC1609,,,6377.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2108,2690141440,21117,,,7004.8,5731.2,,,10:13:44,600,6378,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276158.17836812,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2109,2691417040,21117,,,7004.8,5731.2,,,10:13:45,600,6377.8,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.91370318,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2109,2691417040,21117,,,7004.8,5731.2,,,10:13:46,100,6378,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.91370318,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2109,2691417040,21117,,,7004.8,5731.2,,,10:13:48,100,6378,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.91370318,20160819
20160819,IC1609,,,6378,6368,6379.8,21843,6386.2,6399.8,6368.4,2109,2691417040,21117,,,7004.8,5731.2,,,10:13:49,600,6378.2,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.91370318,20160819
20160819,IC1609,,,6379,6368,6379.8,21843,6386.2,6399.8,6368.4,2110,2692692840,21116,,,7004.8,5731.2,,,10:13:51,100,6378.2,1,6379.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.74407583,20160819
20160819,IC1609,,,6379.2,6368,6379.8,21843,6386.2,6399.8,6368.4,2111,2693968680,21116,,,7004.8,5731.2,,,10:13:51,600,6378.2,1,6379.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1276157.59355756,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2112,2695244560,21116,,,7004.8,5731.2,,,10:13:52,100,6378.2,1,6379.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1276157.46212121,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2112,2695244560,21116,,,7004.8,5731.2,,,10:13:55,100,6378.2,1,6379.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1276157.46212121,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2112,2695244560,21116,,,7004.8,5731.2,,,10:13:58,100,6378.2,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.46212121,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2112,2695244560,21116,,,7004.8,5731.2,,,10:13:58,600,6378.2,1,6379,2,,0,,0,,0,,0,,0,,0,,0,,0,1276157.46212121,20160819
20160819,IC1609,,,6379,6368,6379.8,21843,6386.2,6399.8,6368.4,2113,2696520360,21117,,,7004.8,5731.2,,,10:14:00,600,6378.2,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.29294841,20160819
20160819,IC1609,,,6379,6368,6379.8,21843,6386.2,6399.8,6368.4,2113,2696520360,21117,,,7004.8,5731.2,,,10:14:01,100,6378.2,1,6379,2,,0,,0,,0,,0,,0,,0,,0,,0,1276157.29294841,20160819
20160819,IC1609,,,6379,6368,6379.8,21843,6386.2,6399.8,6368.4,2114,2697796160,21118,,,7004.8,5731.2,,,10:14:01,600,6378.2,1,6379,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.12393567,20160819
20160819,IC1609,,,6379,6368,6379.8,21843,6386.2,6399.8,6368.4,2115,2699071960,21119,,,7004.8,5731.2,,,10:14:02,100,6378.2,1,6379.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1276156.95508274,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2116,2700347840,21119,,,7004.8,5731.2,,,10:14:03,100,6379,1,6379.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276156.8241966,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2117,2701623720,21120,,,7004.8,5731.2,,,10:14:03,600,6379,1,6379.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.6934341,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2118,2702899600,21121,,,7004.8,5731.2,,,10:14:04,100,6379.4,2,6380,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.56279509,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2118,2702899600,21121,,,7004.8,5731.2,,,10:14:04,600,6379.4,1,6380,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.56279509,20160819
20160819,IC1609,,,6379.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2118,2702899600,21121,,,7004.8,5731.2,,,10:14:05,600,6379.4,1,6380,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.56279509,20160819
20160819,IC1609,,,6380,6368,6379.8,21843,6386.2,6399.8,6368.4,2119,2704175600,21121,,,7004.8,5731.2,,,10:14:06,100,6379.4,1,6382.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.48890986,20160819
20160819,IC1609,,,6380,6368,6379.8,21843,6386.2,6399.8,6368.4,2119,2704175600,21121,,,7004.8,5731.2,,,10:14:06,600,6379.6,1,6382.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.48890986,20160819
20160819,IC1609,,,6380,6368,6379.8,21843,6386.2,6399.8,6368.4,2119,2704175600,21121,,,7004.8,5731.2,,,10:14:07,100,6379.4,1,6382,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.48890986,20160819
20160819,IC1609,,,6380,6368,6379.8,21843,6386.2,6399.8,6368.4,2119,2704175600,21121,,,7004.8,5731.2,,,10:14:07,600,6379.4,1,6381.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1276156.48890986,20160819
20160819,IC1609,,,6380,6368,6379.8,21843,6386.2,6399.8,6368.4,2119,2704175600,21121,,,7004.8,5731.2,,,10:14:08,100,6379.6,1,6382,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.48890986,20160819
20160819,IC1609,,,6380,6368,6379.8,21843,6386.2,6399.8,6368.4,2119,2704175600,21121,,,7004.8,5731.2,,,10:14:08,600,6379.6,2,6382,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.48890986,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2122,2708003400,21122,,,7004.8,5731.2,,,10:14:09,100,6379.4,1,6379.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1276156.1734213,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2123,2709279320,21122,,,7004.8,5731.2,,,10:14:09,600,6379.4,1,6379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.06217617,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2124,2710555240,21122,,,7004.8,5731.2,,,10:14:12,600,6379.4,1,6382,1,,0,,0,,0,,0,,0,,0,,0,,0,1276155.95103578,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2124,2710555240,21122,,,7004.8,5731.2,,,10:14:13,600,6379.4,1,6383.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276155.95103578,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2124,2710555240,21122,,,7004.8,5731.2,,,10:14:14,100,6379.8,1,6381.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276155.95103578,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2124,2710555240,21122,,,7004.8,5731.2,,,10:14:14,600,6379.6,1,6381.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276155.95103578,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2124,2710555240,21122,,,7004.8,5731.2,,,10:14:15,100,6379.6,1,6382,1,,0,,0,,0,,0,,0,,0,,0,,0,1276155.95103578,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2124,2710555240,21122,,,7004.8,5731.2,,,10:14:15,600,6379.6,1,6382,1,,0,,0,,0,,0,,0,,0,,0,,0,1276155.95103578,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2124,2710555240,21122,,,7004.8,5731.2,,,10:14:16,100,6379.6,1,6381.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276155.95103578,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2124,2710555240,21122,,,7004.8,5731.2,,,10:14:17,100,6379.6,1,6381.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276155.95103578,20160819
20160819,IC1609,,,6379.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2124,2710555240,21122,,,7004.8,5731.2,,,10:14:17,600,6379.6,1,6381.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276155.95103578,20160819
20160819,IC1609,,,6381.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2125,2711831560,21121,,,7004.8,5731.2,,,10:14:18,600,6381.6,1,6381.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.02823529,20160819
20160819,IC1609,,,6381.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2126,2713107880,21120,,,7004.8,5731.2,,,10:14:19,100,6379.6,1,6381.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.10536218,20160819
20160819,IC1609,,,6381.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2126,2713107880,21120,,,7004.8,5731.2,,,10:14:19,600,6379.6,1,6383.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.10536218,20160819
20160819,IC1609,,,6381.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2126,2713107880,21120,,,7004.8,5731.2,,,10:14:20,100,6380,1,6383.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.10536218,20160819
20160819,IC1609,,,6381.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2126,2713107880,21120,,,7004.8,5731.2,,,10:14:20,600,6380.4,1,6383,2,,0,,0,,0,,0,,0,,0,,0,,0,1276156.10536218,20160819
20160819,IC1609,,,6381.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2126,2713107880,21120,,,7004.8,5731.2,,,10:14:21,100,6380.4,1,6381.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.10536218,20160819
20160819,IC1609,,,6381.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2126,2713107880,21120,,,7004.8,5731.2,,,10:14:21,600,6381.4,1,6381.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.10536218,20160819
20160819,IC1609,,,6381.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2127,2714384160,21119,,,7004.8,5731.2,,,10:14:23,100,6380.4,1,6381.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.16361072,20160819
20160819,IC1609,,,6381.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2127,2714384160,21119,,,7004.8,5731.2,,,10:14:23,600,6380.4,1,6381.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.16361072,20160819
20160819,IC1609,,,6381.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2127,2714384160,21119,,,7004.8,5731.2,,,10:14:24,100,6380.4,1,6381.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.16361072,20160819
20160819,IC1609,,,6381.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2127,2714384160,21119,,,7004.8,5731.2,,,10:14:25,100,6380.4,1,6381.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.16361072,20160819
20160819,IC1609,,,6381.4,6368,6379.8,21843,6386.2,6399.8,6368.4,2128,2715660440,21120,,,7004.8,5731.2,,,10:14:26,100,6380.4,1,6381.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.22180451,20160819
20160819,IC1609,,,6381.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2129,2716936760,21121,,,7004.8,5731.2,,,10:14:27,100,6380.4,1,6383,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.2987318,20160819
20160819,IC1609,,,6381.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2129,2716936760,21121,,,7004.8,5731.2,,,10:14:27,600,6380.4,1,6382.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.2987318,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2130,2718213320,21121,,,7004.8,5731.2,,,10:14:28,100,6380.6,1,6383,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.48826291,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2130,2718213320,21121,,,7004.8,5731.2,,,10:14:28,600,6380.6,1,6382.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.48826291,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2131,2719489880,21121,,,7004.8,5731.2,,,10:14:29,100,6380.6,1,6382.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.67761614,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2131,2719489880,21121,,,7004.8,5731.2,,,10:14:29,600,6380.8,1,6382.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1276156.67761614,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2132,2720766440,21121,,,7004.8,5731.2,,,10:14:30,100,6380.8,1,6382.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.86679174,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2132,2720766440,21121,,,7004.8,5731.2,,,10:14:30,600,6380.8,1,6382.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.86679174,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2132,2720766440,21121,,,7004.8,5731.2,,,10:14:31,100,6380.8,1,6382.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.86679174,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2132,2720766440,21121,,,7004.8,5731.2,,,10:14:32,100,6381,1,6382.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276156.86679174,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2134,2723319200,21120,,,7004.8,5731.2,,,10:14:32,600,6382.8,1,6383.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276157.07591378,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2135,2724595760,21119,,,7004.8,5731.2,,,10:14:33,100,6380.8,1,6383.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1276157.264637,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2135,2724595760,21119,,,7004.8,5731.2,,,10:14:34,600,6380.8,1,6383.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.264637,20160819
20160819,IC1609,,,6382.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2135,2724595760,21119,,,7004.8,5731.2,,,10:14:36,600,6380.8,1,6382.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.264637,20160819
20160819,IC1609,,,6380.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2136,2725871920,21118,,,7004.8,5731.2,,,10:14:37,100,6380.6,1,6382.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.2659176,20160819
20160819,IC1609,,,6380.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2136,2725871920,21118,,,7004.8,5731.2,,,10:14:37,600,6380.6,1,6382.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.2659176,20160819
20160819,IC1609,,,6380.8,6368,6379.8,21843,6386.2,6399.8,6368.4,2136,2725871920,21118,,,7004.8,5731.2,,,10:14:39,600,6380.6,1,6382.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1276157.2659176,20160819
20160819,IC1609,,,6380.6,6368,6379.8,21843,6386.2,6399.8,6368.4,2137,2727148040,21117,,,7004.8,5731.2,,,10:14:40,100,6379.6,1,6382.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1276157.24847918,20160819
