20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3266.6,129,126909000,4491,,,3604.2,2949,,,10:04:00,100,3268.2,2,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983790.697674419,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3266.6,129,126909000,4491,,,3604.2,2949,,,10:04:01,600,3268.4,1,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983790.697674419,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3266.6,129,126909000,4491,,,3604.2,2949,,,10:04:02,100,3268.4,2,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983790.697674419,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3266.6,129,126909000,4491,,,3604.2,2949,,,10:04:02,600,3268.6,1,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983790.697674419,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3266.6,129,126909000,4491,,,3604.2,2949,,,10:04:03,100,3268.8,3,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983790.697674419,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3266.6,129,126909000,4491,,,3604.2,2949,,,10:04:03,600,3269,1,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983790.697674419,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3266.6,129,126909000,4491,,,3604.2,2949,,,10:04:04,100,3269,2,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983790.697674419,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3266.6,129,126909000,4491,,,3604.2,2949,,,10:04:05,100,3269.2,1,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983790.697674419,20160819
20160819,IF1612,,,3271,3276.6,3279.6,4485,3285,3290,3266.6,129,126909000,4491,,,3604.2,2949,,,10:04:05,600,3269.2,2,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983790.697674419,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:06,100,3270.6,1,3277.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:06,600,3270.6,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:07,100,3270.8,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:07,600,3270.8,1,3273.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:08,100,3270.8,1,3273.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:08,600,3269.2,2,3273.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:09,100,3269.2,2,3273.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:10,600,3269.2,2,3273.2,2,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:11,100,3269.2,2,3273.2,2,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:12,100,3269.4,1,3273.2,2,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:12,600,3269.4,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:13,100,3269.2,2,3273.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:13,600,3269.4,1,3273.2,2,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:14,100,3269.4,1,3273,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:14,600,3269.2,2,3273.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:15,100,3269.2,2,3272.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:15,600,3269.6,1,3272.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:16,100,3269.6,1,3272.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:17,100,3269.6,1,3272.4,2,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:19,100,3269.6,1,3272.4,2,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:20,100,3269.6,1,3272,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:22,600,3269.6,1,3272,2,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:26,100,3269.6,1,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:27,100,3269.6,1,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:27,600,3269.6,1,3271.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:29,100,3269.6,1,3271.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3271.8,3276.6,3279.6,4485,3285,3290,3266.6,130,127890540,4490,,,3604.2,2949,,,10:04:30,100,3269.6,1,3271.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983773.384615385,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:30,600,3269.6,1,3271,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:31,100,3269.6,1,3271,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:31,600,3269.6,1,3271,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:32,600,3269.6,1,3271,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:37,600,3269.6,1,3271,3,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:41,100,3269.6,1,3270.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:44,600,3269.6,1,3270.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:45,100,3269.6,1,3270.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:48,600,3269.6,1,3270.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:49,100,3269.6,1,3274,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:49,600,3269.6,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:50,100,3269.6,1,3272.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:50,600,3269.6,1,3272.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:51,600,3269.6,1,3272.6,4,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:52,100,3269.6,1,3272.6,4,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:52,600,3269.6,1,3272.6,4,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:53,100,3269.6,1,3272.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:54,100,3269.6,1,3272.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:55,600,3269.8,1,3272.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:57,100,3269.8,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:04:57,600,3269.8,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:05:00,600,3269.6,1,3272.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:05:01,100,3269.6,1,3272.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:05:01,600,3269.6,1,3272.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:05:06,600,3269.6,1,3272.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,131,128871420,4491,,,3604.2,2949,,,10:05:08,600,3269.6,1,3272.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983751.297709924,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:09,100,3269.6,1,3272.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:09,600,3265,6,3272.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:10,100,3267,2,3272.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:10,600,3267.2,1,3272,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:11,100,3267.2,2,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:11,600,3267.4,1,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:12,100,3267.4,1,3271.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:12,600,3267.6,1,3271.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:13,100,3267.6,1,3271.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:19,100,3267.6,1,3271.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:20,100,3267.8,2,3271.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:20,600,3267.8,1,3271.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:21,100,3268,2,3271.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:22,100,3267.8,1,3271.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:22,600,3267.8,2,3271.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:26,600,3267.8,1,3271.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:27,100,3268,2,3271.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:27,600,3267.4,1,3270.8,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:28,100,3267.4,1,3270.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:28,600,3267.4,1,3270.8,3,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:30,100,3267.4,1,3270.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:31,100,3267.4,1,3270.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:32,600,3267.6,2,3270.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:33,100,3267.6,2,3270.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:34,100,3267.2,1,3270.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:34,600,3267.4,2,3270.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:35,100,3265,6,3270.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:35,600,3265.6,3,3270.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:36,100,3265.8,2,3270.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:36,600,3266,2,3270.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:37,100,3266,2,3270.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:37,600,3266.2,1,3270.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:38,100,3266.4,1,3270.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:38,600,3266.4,1,3270,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:39,100,3266,1,3270,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:39,600,3266.2,2,3269.2,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:40,100,3266.2,2,3269.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:41,600,3266,1,3269.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:42,100,3266,1,3269.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:42,600,3265.6,2,3269.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:43,100,3265.6,2,3268.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:43,600,3265.6,2,3268.4,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:44,100,3265.6,2,3268.2,3,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:44,600,3265,6,3268.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:47,100,3265,6,3267.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3269.6,3276.6,3279.6,4485,3285,3290,3266.6,132,129852300,4492,,,3604.2,2949,,,10:05:47,600,3267.6,1,3268.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983729.545454545,20160819
20160819,IF1612,,,3267.6,3276.6,3279.6,4485,3285,3290,3266.6,133,130832580,4492,,,3604.2,2949,,,10:05:48,100,3265,6,3267.4,2,,0,,0,,0,,0,,0,,0,,0,,0,983703.609022556,20160819
20160819,IF1612,,,3267.6,3276.6,3279.6,4485,3285,3290,3266.6,133,130832580,4492,,,3604.2,2949,,,10:05:48,600,3267.4,1,3268.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983703.609022556,20160819
20160819,IF1612,,,3267.4,3276.6,3279.6,4485,3285,3290,3266.6,134,131812800,4493,,,3604.2,2949,,,10:05:49,100,3265,6,3268.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983677.611940298,20160819
20160819,IF1612,,,3267.4,3276.6,3279.6,4485,3285,3290,3266.6,134,131812800,4493,,,3604.2,2949,,,10:05:52,600,3265.2,1,3277.2,1,,0,,0,,0,,0,,0,,0,,0,,0,983677.611940298,20160819
20160819,IF1612,,,3267.4,3276.6,3279.6,4485,3285,3290,3266.6,134,131812800,4493,,,3604.2,2949,,,10:05:53,100,3267.8,1,3270,1,,0,,0,,0,,0,,0,,0,,0,,0,983677.611940298,20160819
20160819,IF1612,,,3267.4,3276.6,3279.6,4485,3285,3290,3266.6,134,131812800,4493,,,3604.2,2949,,,10:05:53,600,3267.8,1,3270,1,,0,,0,,0,,0,,0,,0,,0,,0,983677.611940298,20160819
20160819,IF1612,,,3267.4,3276.6,3279.6,4485,3285,3290,3266.6,134,131812800,4493,,,3604.2,2949,,,10:05:54,100,3267.8,1,3270,1,,0,,0,,0,,0,,0,,0,,0,,0,983677.611940298,20160819
20160819,IF1612,,,3267.4,3276.6,3279.6,4485,3285,3290,3266.6,134,131812800,4493,,,3604.2,2949,,,10:05:54,600,3267.8,1,3269.6,2,,0,,0,,0,,0,,0,,0,,0,,0,983677.611940298,20160819
20160819,IF1612,,,3267.4,3276.6,3279.6,4485,3285,3290,3266.6,134,131812800,4493,,,3604.2,2949,,,10:05:55,100,3267.8,1,3269.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983677.611940298,20160819
20160819,IF1612,,,3267.4,3276.6,3279.6,4485,3285,3290,3266.6,134,131812800,4493,,,3604.2,2949,,,10:05:56,100,3267.8,1,3269.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983677.611940298,20160819
20160819,IF1612,,,3267.8,3276.6,3279.6,4485,3285,3290,3266.6,135,132793140,4493,,,3604.2,2949,,,10:05:57,100,3265,6,3269.6,1,,0,,0,,0,,0,,0,,0,,0,,0,983652.888888889,20160819
