20160819,IH1608,,,2244,2242.2,2245.8,2085,2252.8,2252.8,2240.8,255,171833280,1836,,,2690.6,1793.8,,,09:49:11,100,2242.4,1,2243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673856,20160819
20160819,IH1608,,,2244,2242.2,2245.8,2085,2252.8,2252.8,2240.8,255,171833280,1836,,,2690.6,1793.8,,,09:49:11,600,2242.4,1,2243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673856,20160819
20160819,IH1608,,,2244,2242.2,2245.8,2085,2252.8,2252.8,2240.8,255,171833280,1836,,,2690.6,1793.8,,,09:49:12,100,2242.4,1,2243.2,1,,0,,0,,0,,0,,0,,0,,0,,0,673856,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:12,600,2242.2,1,2243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:13,100,2242.2,1,2242.4,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:13,600,2242.2,1,2243.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:14,100,2242.2,1,2243,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:14,600,2242.2,1,2243,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:17,100,2242.2,1,2243,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:18,100,2242.2,1,2243,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:19,100,2241.6,1,2243,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:19,600,2241.2,1,2243,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:20,100,2242,1,2243,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:20,600,2242,1,2243,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:21,600,2241.2,1,2243,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:22,100,2241.6,1,2243,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:24,100,2241.6,1,2243,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:27,100,2241.6,1,2242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:31,600,2241.6,1,2242.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:32,100,2241.6,1,2242.4,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:37,100,2241.6,1,2242.4,1,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2242.4,2242.2,2245.8,2085,2252.8,2252.8,2240.8,256,172506000,1835,,,2690.6,1793.8,,,09:49:46,600,2241.6,1,2242.8,2,,0,,0,,0,,0,,0,,0,,0,,0,673851.5625,20160819
20160819,IH1608,,,2241.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,257,173178480,1834,,,2690.6,1793.8,,,09:49:47,100,2241.8,1,2242.8,2,,0,,0,,0,,0,,0,,0,,0,,0,673846.225680934,20160819
20160819,IH1608,,,2241.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,257,173178480,1834,,,2690.6,1793.8,,,09:49:48,100,2241.8,1,2242.8,3,,0,,0,,0,,0,,0,,0,,0,,0,673846.225680934,20160819
20160819,IH1608,,,2241.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,257,173178480,1834,,,2690.6,1793.8,,,09:49:49,600,2241.8,2,2242.8,3,,0,,0,,0,,0,,0,,0,,0,,0,673846.225680934,20160819
20160819,IH1608,,,2241.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,257,173178480,1834,,,2690.6,1793.8,,,09:49:50,600,2241.8,5,2242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673846.225680934,20160819
20160819,IH1608,,,2241.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,257,173178480,1834,,,2690.6,1793.8,,,09:49:51,100,2241.8,5,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673846.225680934,20160819
20160819,IH1608,,,2241.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,257,173178480,1834,,,2690.6,1793.8,,,09:49:54,600,2242,1,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673846.225680934,20160819
20160819,IH1608,,,2241.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,257,173178480,1834,,,2690.6,1793.8,,,09:49:56,600,2242,1,2242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673846.225680934,20160819
20160819,IH1608,,,2241.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,257,173178480,1834,,,2690.6,1793.8,,,09:49:58,100,2241.8,5,2242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673846.225680934,20160819
20160819,IH1608,,,2241.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,257,173178480,1834,,,2690.6,1793.8,,,09:49:58,600,2241.8,5,2242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673846.225680934,20160819
20160819,IH1608,,,2241.6,2242.2,2245.8,2085,2252.8,2252.8,2240.8,257,173178480,1834,,,2690.6,1793.8,,,09:50:01,600,2241.8,5,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673846.225680934,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,258,173851020,1833,,,2690.6,1793.8,,,09:50:03,600,2241.8,4,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673841.162790698,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,259,174523560,1832,,,2690.6,1793.8,,,09:50:04,100,2241.8,3,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673836.138996139,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,259,174523560,1832,,,2690.6,1793.8,,,09:50:06,100,2242,1,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673836.138996139,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2240.8,260,175196160,1831,,,2690.6,1793.8,,,09:50:06,600,2241.8,3,2242,1,,0,,0,,0,,0,,0,,0,,0,,0,673831.384615385,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2240.8,260,175196160,1831,,,2690.6,1793.8,,,09:50:07,100,2241.8,3,2242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673831.384615385,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2240.8,260,175196160,1831,,,2690.6,1793.8,,,09:50:07,600,2241.8,3,2242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,673831.384615385,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2240.8,260,175196160,1831,,,2690.6,1793.8,,,09:50:08,100,2241.8,3,2242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,673831.384615385,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2240.8,260,175196160,1831,,,2690.6,1793.8,,,09:50:08,600,2242,1,2242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,673831.384615385,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2240.8,261,175868760,1830,,,2690.6,1793.8,,,09:50:10,100,2241.8,3,2242,1,,0,,0,,0,,0,,0,,0,,0,,0,673826.666666667,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2240.8,261,175868760,1830,,,2690.6,1793.8,,,09:50:10,600,2241.8,3,2242.4,1,,0,,0,,0,,0,,0,,0,,0,,0,673826.666666667,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2240.8,261,175868760,1830,,,2690.6,1793.8,,,09:50:11,100,2241.8,3,2242.2,1,,0,,0,,0,,0,,0,,0,,0,,0,673826.666666667,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2240.8,261,175868760,1830,,,2690.6,1793.8,,,09:50:11,600,2242,1,2242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673826.666666667,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,264,177886440,1827,,,2690.6,1793.8,,,09:50:12,100,2241.8,1,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673812.272727273,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,264,177886440,1827,,,2690.6,1793.8,,,09:50:12,600,2241.8,1,2242,3,,0,,0,,0,,0,,0,,0,,0,,0,673812.272727273,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,265,178558980,1827,,,2690.6,1793.8,,,09:50:18,100,2241.2,1,2242,3,,0,,0,,0,,0,,0,,0,,0,,0,673807.471698113,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,265,178558980,1827,,,2690.6,1793.8,,,09:50:24,100,2241.2,1,2242,3,,0,,0,,0,,0,,0,,0,,0,,0,673807.471698113,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,265,178558980,1827,,,2690.6,1793.8,,,09:50:30,100,2241.2,1,2242,3,,0,,0,,0,,0,,0,,0,,0,,0,673807.471698113,20160819
20160819,IH1608,,,2241.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,266,179231340,1826,,,2690.6,1793.8,,,09:50:37,600,2240.8,1,2242,3,,0,,0,,0,,0,,0,,0,,0,,0,673802.030075188,20160819
20160819,IH1608,,,2241.2,2242.2,2245.8,2085,2252.8,2252.8,2240.8,266,179231340,1826,,,2690.6,1793.8,,,09:50:38,600,2240.8,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673802.030075188,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,267,179903580,1825,,,2690.6,1793.8,,,09:50:39,100,2240.2,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673796.179775281,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,267,179903580,1825,,,2690.6,1793.8,,,09:50:40,600,2240.4,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673796.179775281,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,267,179903580,1825,,,2690.6,1793.8,,,09:50:47,100,2240.4,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673796.179775281,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,267,179903580,1825,,,2690.6,1793.8,,,09:50:47,600,2240.4,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673796.179775281,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,268,180576120,1824,,,2690.6,1793.8,,,09:50:48,100,2241.8,1,2242,3,,0,,0,,0,,0,,0,,0,,0,,0,673791.492537313,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,268,180576120,1824,,,2690.6,1793.8,,,09:50:51,600,2241.8,1,2242,3,,0,,0,,0,,0,,0,,0,,0,,0,673791.492537313,20160819
20160819,IH1608,,,2242,2242.2,2245.8,2085,2252.8,2252.8,2240.8,271,182593920,1821,,,2690.6,1793.8,,,09:50:52,100,2242,1,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673778.302583026,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:50:52,600,2240.8,1,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:50:53,600,2241,1,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:50:54,600,2241,1,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:50:55,100,2241.2,1,2242.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:50:56,100,2241.2,1,2242.4,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:50:56,600,2241.2,1,2242.4,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:50:57,100,2241.2,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:50:58,100,2240.2,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:50:58,600,2240.2,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:50:59,100,2240.6,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:50:59,600,2240.6,1,2241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:51:02,600,2240.2,1,2241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:51:03,600,2240.4,1,2241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:51:05,100,2240.6,1,2241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:51:11,600,2240.6,1,2241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:51:12,100,2240.6,1,2241.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:51:14,600,2240.8,1,2241.6,2,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:51:16,100,2240.8,1,2241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2241.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,273,183939060,1819,,,2690.6,1793.8,,,09:51:17,100,2240.8,1,2241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673769.450549451,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,274,184611300,1819,,,2690.6,1793.8,,,09:51:19,100,2240.6,1,2242.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673763.868613139,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,274,184611300,1819,,,2690.6,1793.8,,,09:51:19,600,2240.8,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673763.868613139,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,274,184611300,1819,,,2690.6,1793.8,,,09:51:20,100,2240.6,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673763.868613139,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,274,184611300,1819,,,2690.6,1793.8,,,09:51:24,600,2240.6,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673763.868613139,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,274,184611300,1819,,,2690.6,1793.8,,,09:51:25,600,2240.6,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673763.868613139,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,274,184611300,1819,,,2690.6,1793.8,,,09:51:26,100,2240.6,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673763.868613139,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,274,184611300,1819,,,2690.6,1793.8,,,09:51:26,600,2240.6,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673763.868613139,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,274,184611300,1819,,,2690.6,1793.8,,,09:51:27,100,2240.8,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673763.868613139,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,274,184611300,1819,,,2690.6,1793.8,,,09:51:32,100,2240.8,2,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673763.868613139,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,276,185955780,1817,,,2690.6,1793.8,,,09:51:34,600,2240.6,1,2241.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673752.826086957,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,276,185955780,1817,,,2690.6,1793.8,,,09:51:35,100,2240.6,1,2241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673752.826086957,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,276,185955780,1817,,,2690.6,1793.8,,,09:51:37,100,2240.8,1,2241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673752.826086957,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,276,185955780,1817,,,2690.6,1793.8,,,09:51:37,600,2240.8,1,2241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673752.826086957,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,276,185955780,1817,,,2690.6,1793.8,,,09:51:38,100,2240.8,1,2241.4,1,,0,,0,,0,,0,,0,,0,,0,,0,673752.826086957,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:38,600,2240.6,1,2241.6,1,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:39,600,2240.6,1,2241.4,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:43,600,2240.8,1,2241.4,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:44,600,2240.6,1,2241.4,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:46,600,2240.6,1,2241.4,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:53,100,2238.2,1,2241.4,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:53,600,2238.6,1,2241.2,1,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:54,100,2238.6,1,2241,1,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:54,600,2238.6,1,2241,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:55,100,2239,1,2241,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:55,600,2239.2,1,2241,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:56,100,2239.2,1,2241,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:56,600,2239.4,1,2241,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:57,100,2239.6,1,2241,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:58,100,2239.6,2,2241,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:58,600,2239.6,2,2241,2,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:59,100,2239.6,2,2241,1,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:51:59,600,2239.6,2,2241,1,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:52:00,100,2239.8,2,2241,1,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:52:00,600,2239.6,2,2241,1,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:52:01,600,2239.6,2,2241,1,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:52:02,100,2239.8,2,2240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
20160819,IH1608,,,2240.8,2242.2,2245.8,2085,2252.8,2252.8,2240.8,277,186628020,1816,,,2690.6,1793.8,,,09:52:02,600,2239.8,2,2240.8,1,,0,,0,,0,,0,,0,,0,,0,,0,673747.364620939,20160819
