20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1042,1060155150,6049,,,103.885,99.815,,,10:03:07,600,101.745,2,101.75,8,,0,,0,,0,,0,,0,,0,,0,,0,1017423.36852207,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1050,1068295150,6043,,,103.885,99.815,,,10:03:08,100,101.745,7,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017423.95238095,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1050,1068295150,6043,,,103.885,99.815,,,10:03:08,600,101.745,1,101.755,4,,0,,0,,0,,0,,0,,0,,0,,0,1017423.95238095,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1050,1068295150,6043,,,103.885,99.815,,,10:03:10,100,101.745,7,101.755,4,,0,,0,,0,,0,,0,,0,,0,,0,1017423.95238095,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1050,1068295150,6043,,,103.885,99.815,,,10:03:10,600,101.745,1,101.755,4,,0,,0,,0,,0,,0,,0,,0,,0,1017423.95238095,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1050,1068295150,6043,,,103.885,99.815,,,10:03:15,100,101.745,8,101.755,4,,0,,0,,0,,0,,0,,0,,0,,0,1017423.95238095,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1052,1070330250,6045,,,103.885,99.815,,,10:03:16,600,101.75,13,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017424.19201521,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1052,1070330250,6045,,,103.885,99.815,,,10:03:17,100,101.75,6,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017424.19201521,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1052,1070330250,6045,,,103.885,99.815,,,10:03:17,600,101.75,6,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017424.19201521,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1052,1070330250,6045,,,103.885,99.815,,,10:03:19,100,101.75,6,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017424.19201521,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1052,1070330250,6045,,,103.885,99.815,,,10:03:22,100,101.75,6,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017424.19201521,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1052,1070330250,6045,,,103.885,99.815,,,10:03:22,600,101.75,6,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017424.19201521,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1058,1076435250,6039,,,103.885,99.815,,,10:03:52,600,101.745,14,101.75,4,,0,,0,,0,,0,,0,,0,,0,,0,1017424.62192817,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1058,1076435250,6039,,,103.885,99.815,,,10:03:53,100,101.745,18,101.75,4,,0,,0,,0,,0,,0,,0,,0,,0,1017424.62192817,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.695,1059,1077452700,6039,,,103.885,99.815,,,10:03:53,600,101.745,17,101.75,4,,0,,0,,0,,0,,0,,0,,0,,0,1017424.64589235,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.695,1060,1078470150,6040,,,103.885,99.815,,,10:03:54,100,101.745,16,101.75,4,,0,,0,,0,,0,,0,,0,,0,,0,1017424.66981132,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.695,1061,1079487600,6040,,,103.885,99.815,,,10:03:54,600,101.745,9,101.75,4,,0,,0,,0,,0,,0,,0,,0,,0,1017424.6936852,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.695,1061,1079487600,6040,,,103.885,99.815,,,10:03:55,100,101.745,9,101.75,4,,0,,0,,0,,0,,0,,0,,0,,0,1017424.6936852,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.695,1061,1079487600,6040,,,103.885,99.815,,,10:03:55,600,101.745,9,101.75,4,,0,,0,,0,,0,,0,,0,,0,,0,1017424.6936852,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1062,1080505100,6039,,,103.885,99.815,,,10:03:59,100,101.745,9,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017424.7645951,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1062,1080505100,6039,,,103.885,99.815,,,10:03:59,600,101.745,9,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017424.7645951,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1062,1080505100,6039,,,103.885,99.815,,,10:04:00,600,101.745,13,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017424.7645951,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1062,1080505100,6039,,,103.885,99.815,,,10:04:02,100,101.745,9,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017424.7645951,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1062,1080505100,6039,,,103.885,99.815,,,10:04:02,600,101.745,9,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017424.7645951,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1062,1080505100,6039,,,103.885,99.815,,,10:04:05,100,101.745,13,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017424.7645951,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1062,1080505100,6039,,,103.885,99.815,,,10:04:08,600,101.745,13,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017424.7645951,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1062,1080505100,6039,,,103.885,99.815,,,10:04:09,100,101.745,14,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017424.7645951,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1063,1081522600,6039,,,103.885,99.815,,,10:04:12,600,101.745,14,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017424.83537159,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1063,1081522600,6039,,,103.885,99.815,,,10:04:13,100,101.745,14,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017424.83537159,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1063,1081522600,6039,,,103.885,99.815,,,10:04:13,600,101.745,14,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017424.83537159,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1063,1081522600,6039,,,103.885,99.815,,,10:04:14,100,101.745,14,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017424.83537159,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.695,1064,1082540050,6038,,,103.885,99.815,,,10:04:18,100,101.745,13,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017424.85902256,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.695,1064,1082540050,6038,,,103.885,99.815,,,10:04:18,600,101.745,13,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017424.85902256,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:19,600,101.75,4,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:20,100,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:20,600,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:27,600,101.75,5,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:28,100,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:29,600,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:34,100,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:36,600,101.75,5,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:37,600,101.75,7,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:39,100,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:40,600,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:47,100,101.75,7,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:47,600,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:48,100,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:48,600,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1066,1084575050,6036,,,103.885,99.815,,,10:04:49,600,101.75,7,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1071,1089662550,6031,,,103.885,99.815,,,10:04:50,600,101.75,2,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425.35014006,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1071,1089662550,6031,,,103.885,99.815,,,10:04:51,100,101.75,2,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425.35014006,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1073,1091697550,6029,,,103.885,99.815,,,10:04:52,600,101.745,11,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425.48928239,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1073,1091697550,6029,,,103.885,99.815,,,10:04:53,100,101.745,16,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425.48928239,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1075,1093732550,6027,,,103.885,99.815,,,10:04:53,600,101.745,16,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017425.62790698,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1075,1093732550,6027,,,103.885,99.815,,,10:04:54,600,101.745,11,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017425.62790698,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1075,1093732550,6027,,,103.885,99.815,,,10:04:58,100,101.745,16,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017425.62790698,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1075,1093732550,6027,,,103.885,99.815,,,10:04:58,600,101.745,16,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017425.62790698,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.695,1080,1098819800,6022,,,103.885,99.815,,,10:05:03,600,101.745,11,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017425.74074074,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.695,1080,1098819800,6022,,,103.885,99.815,,,10:05:04,100,101.745,11,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017425.74074074,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.695,1080,1098819800,6022,,,103.885,99.815,,,10:05:06,100,101.745,10,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017425.74074074,20160819
20160819,T1609,,,101.745,101.85,101.85,6401,101.815,101.815,101.695,1080,1098819800,6022,,,103.885,99.815,,,10:05:06,600,101.745,10,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017425.74074074,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1081,1099837300,6021,,,103.885,99.815,,,10:05:12,600,101.745,10,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425.80943571,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1081,1099837300,6021,,,103.885,99.815,,,10:05:13,100,101.75,7,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425.80943571,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1081,1099837300,6021,,,103.885,99.815,,,10:05:13,600,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017425.80943571,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1082,1100854850,6021,,,103.885,99.815,,,10:05:14,100,101.75,2,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017425.92421442,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1082,1100854850,6021,,,103.885,99.815,,,10:05:14,600,101.75,2,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017425.92421442,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1082,1100854850,6021,,,103.885,99.815,,,10:05:20,100,101.75,2,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017425.92421442,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1082,1100854850,6021,,,103.885,99.815,,,10:05:21,600,101.75,2,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017425.92421442,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1082,1100854850,6021,,,103.885,99.815,,,10:05:23,100,101.75,2,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017425.92421442,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1083,1101872350,6022,,,103.885,99.815,,,10:05:23,600,101.75,1,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017425.99261311,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1083,1101872350,6022,,,103.885,99.815,,,10:05:24,100,101.75,1,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017425.99261311,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1084,1102889850,6022,,,103.885,99.815,,,10:05:24,600,101.745,6,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017426.06088561,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1084,1102889850,6022,,,103.885,99.815,,,10:05:25,100,101.745,10,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017426.06088561,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1084,1102889850,6022,,,103.885,99.815,,,10:05:25,600,101.75,4,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017426.06088561,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1084,1102889850,6022,,,103.885,99.815,,,10:05:26,100,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017426.06088561,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1085,1103907350,6023,,,103.885,99.815,,,10:05:26,600,101.745,5,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017426.12903226,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1085,1103907350,6023,,,103.885,99.815,,,10:05:27,100,101.745,9,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017426.12903226,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1085,1103907350,6023,,,103.885,99.815,,,10:05:48,600,101.75,4,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017426.12903226,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1086,1104924900,6024,,,103.885,99.815,,,10:05:49,100,101.75,5,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017426.24309392,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1087,1105942450,6023,,,103.885,99.815,,,10:05:49,600,101.75,5,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017426.35694572,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1088,1106960000,6024,,,103.885,99.815,,,10:05:50,100,101.75,6,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017426.47058824,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1088,1106960000,6024,,,103.885,99.815,,,10:05:50,600,101.75,7,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017426.47058824,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1089,1107977550,6024,,,103.885,99.815,,,10:05:55,600,101.755,6,101.765,4,,0,,0,,0,,0,,0,,0,,0,,0,1017426.58402204,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1091,1110012650,6024,,,103.885,99.815,,,10:05:56,100,101.755,6,101.76,1,,0,,0,,0,,0,,0,,0,,0,,0,1017426.81026581,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1091,1110012650,6024,,,103.885,99.815,,,10:05:56,600,101.755,6,101.76,1,,0,,0,,0,,0,,0,,0,,0,,0,1017426.81026581,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1091,1110012650,6024,,,103.885,99.815,,,10:05:57,100,101.755,2,101.76,1,,0,,0,,0,,0,,0,,0,,0,,0,1017426.81026581,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1092,1111030200,6024,,,103.885,99.815,,,10:05:57,600,101.755,1,101.76,1,,0,,0,,0,,0,,0,,0,,0,,0,1017426.92307692,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1093,1112047750,6024,,,103.885,99.815,,,10:05:58,100,101.75,3,101.76,1,,0,,0,,0,,0,,0,,0,,0,,0,1017427.03568161,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1093,1112047750,6024,,,103.885,99.815,,,10:05:58,600,101.75,2,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017427.03568161,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1093,1112047750,6024,,,103.885,99.815,,,10:05:59,100,101.75,2,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017427.03568161,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1093,1112047750,6024,,,103.885,99.815,,,10:05:59,600,101.75,2,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017427.03568161,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1093,1112047750,6024,,,103.885,99.815,,,10:06:00,100,101.75,2,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017427.03568161,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1094,1113065300,6023,,,103.885,99.815,,,10:06:00,600,101.75,2,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017427.14808044,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1094,1113065300,6023,,,103.885,99.815,,,10:06:01,100,101.75,2,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017427.14808044,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1094,1113065300,6023,,,103.885,99.815,,,10:06:02,100,101.75,6,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017427.14808044,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1094,1113065300,6023,,,103.885,99.815,,,10:06:02,600,101.75,2,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017427.14808044,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1094,1113065300,6023,,,103.885,99.815,,,10:06:03,600,101.75,2,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017427.14808044,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1094,1113065300,6023,,,103.885,99.815,,,10:06:04,100,101.75,6,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017427.14808044,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1099,1118152800,6018,,,103.885,99.815,,,10:06:04,600,101.745,6,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017427.47952684,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1099,1118152800,6018,,,103.885,99.815,,,10:06:05,100,101.75,2,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017427.47952684,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1099,1118152800,6018,,,103.885,99.815,,,10:06:05,600,101.75,2,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017427.47952684,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1099,1118152800,6018,,,103.885,99.815,,,10:06:06,600,101.75,2,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017427.47952684,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1100,1119170350,6019,,,103.885,99.815,,,10:06:14,600,101.75,3,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017427.59090909,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1102,1121205450,6019,,,103.885,99.815,,,10:06:15,600,101.75,4,101.765,4,,0,,0,,0,,0,,0,,0,,0,,0,1017427.81306715,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1106,1125275450,6015,,,103.885,99.815,,,10:06:16,100,101.745,7,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017428.07414105,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1107,1126292950,6015,,,103.885,99.815,,,10:06:16,600,101.745,5,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017428.13911472,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1107,1126292950,6015,,,103.885,99.815,,,10:06:17,100,101.75,1,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017428.13911472,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1107,1126292950,6015,,,103.885,99.815,,,10:06:17,600,101.75,1,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017428.13911472,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1107,1126292950,6015,,,103.885,99.815,,,10:06:18,100,101.745,5,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017428.13911472,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1108,1127310500,6014,,,103.885,99.815,,,10:06:18,600,101.75,1,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017428.24909747,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1108,1127310500,6014,,,103.885,99.815,,,10:06:19,100,101.745,5,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017428.24909747,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1108,1127310500,6014,,,103.885,99.815,,,10:06:19,600,101.745,5,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017428.24909747,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1108,1127310500,6014,,,103.885,99.815,,,10:06:21,100,101.75,1,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017428.24909747,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1108,1127310500,6014,,,103.885,99.815,,,10:06:21,600,101.745,5,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017428.24909747,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1108,1127310500,6014,,,103.885,99.815,,,10:06:22,100,101.745,5,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017428.24909747,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1108,1127310500,6014,,,103.885,99.815,,,10:06:22,600,101.745,8,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017428.24909747,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1108,1127310500,6014,,,103.885,99.815,,,10:06:23,100,101.745,7,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017428.24909747,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1108,1127310500,6014,,,103.885,99.815,,,10:06:26,100,101.745,6,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017428.24909747,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1108,1127310500,6014,,,103.885,99.815,,,10:06:26,600,101.745,6,101.75,5,,0,,0,,0,,0,,0,,0,,0,,0,1017428.24909747,20160819
20160819,T1609,,,101.755,101.85,101.85,6401,101.815,101.815,101.695,1108,1127310500,6014,,,103.885,99.815,,,10:06:27,100,101.745,6,101.75,5,,0,,0,,0,,0,,0,,0,,0,,0,1017428.24909747,20160819
20160819,T1609,,,101.75,101.85,101.85,6401,101.815,101.815,101.695,1109,1128328000,6013,,,103.885,99.815,,,10:06:27,600,101.745,5,101.75,4,,0,,0,,0,,0,,0,,0,,0,,0,1017428.31379621,20160819
