20160810,T1612,,,101.225,101.21,101.2,26274,101.35,101.54,101.1,12719,1.289431115e+10,27985,,,103.23,99.19,0,,14:12:43,0,101.225,8,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1013783.407,20160810
20160810,T1612,,,101.225,101.21,101.2,26274,101.35,101.54,101.1,12719,1.289431115e+10,27985,,,103.23,99.19,0,,14:12:43,500,101.225,8,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1013783.407,20160810
20160810,T1612,,,101.225,101.21,101.2,26274,101.35,101.54,101.1,12719,1.289431115e+10,27985,,,103.23,99.19,0,,14:12:44,0,101.225,9,101.23,6,,0,,0,,0,,0,,0,,0,,0,,0,1013783.407,20160810
20160810,T1612,,,101.225,101.21,101.2,26274,101.35,101.54,101.1,12728,1.29034214e+10,27992,,,103.23,99.19,0,,14:12:45,0,101.22,24,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1013782.322,20160810
20160810,T1612,,,101.225,101.21,101.2,26274,101.35,101.54,101.1,12729,1.290443365e+10,27992,,,103.23,99.19,0,,14:12:45,500,101.225,2,101.23,7,,0,,0,,0,,0,,0,,0,,0,,0,1013782.202,20160810
20160810,T1612,,,101.225,101.21,101.2,26274,101.35,101.54,101.1,12730,1.29054459e+10,27991,,,103.23,99.19,0,,14:12:46,0,101.225,3,101.23,7,,0,,0,,0,,0,,0,,0,,0,,0,1013782.082,20160810
20160810,T1612,,,101.225,101.21,101.2,26274,101.35,101.54,101.1,12731,1.290645815e+10,27991,,,103.23,99.19,0,,14:12:46,500,101.225,3,101.23,7,,0,,0,,0,,0,,0,,0,,0,,0,1013781.961,20160810
20160810,T1612,,,101.225,101.21,101.2,26274,101.35,101.54,101.1,12736,1.29115194e+10,27992,,,103.23,99.19,0,,14:12:47,0,101.22,25,101.225,5,,0,,0,,0,,0,,0,,0,,0,,0,1013781.36,20160810
20160810,T1612,,,101.225,101.21,101.2,26274,101.35,101.54,101.1,12736,1.29115194e+10,27992,,,103.23,99.19,0,,14:12:48,0,101.22,20,101.225,5,,0,,0,,0,,0,,0,,0,,0,,0,1013781.36,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12740,1.29155682e+10,27994,,,103.23,99.19,0,,14:12:48,500,101.22,16,101.225,15,,0,,0,,0,,0,,0,,0,,0,,0,1013780.863,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12742,1.29175926e+10,27996,,,103.23,99.19,0,,14:12:49,0,101.22,14,101.225,15,,0,,0,,0,,0,,0,,0,,0,,0,1013780.615,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12745,1.29206292e+10,27998,,,103.23,99.19,0,,14:12:49,500,101.22,11,101.225,15,,0,,0,,0,,0,,0,,0,,0,,0,1013780.243,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12747,1.29226536e+10,28000,,,103.23,99.19,0,,14:12:50,0,101.22,9,101.225,16,,0,,0,,0,,0,,0,,0,,0,,0,1013779.995,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12750,1.29256902e+10,28003,,,103.23,99.19,0,,14:12:50,500,101.22,6,101.225,16,,0,,0,,0,,0,,0,,0,,0,,0,1013779.624,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12754,1.2929739e+10,28003,,,103.23,99.19,0,,14:12:51,0,101.22,2,101.225,16,,0,,0,,0,,0,,0,,0,,0,,0,1013779.128,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12756,1.29317634e+10,28004,,,103.23,99.19,0,,14:12:51,500,101.215,5,101.225,16,,0,,0,,0,,0,,0,,0,,0,,0,1013778.881,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12756,1.29317634e+10,28004,,,103.23,99.19,0,,14:12:52,0,101.215,8,101.225,17,,0,,0,,0,,0,,0,,0,,0,,0,1013778.881,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12756,1.29317634e+10,28004,,,103.23,99.19,0,,14:12:52,500,101.215,7,101.225,17,,0,,0,,0,,0,,0,,0,,0,,0,1013778.881,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12756,1.29317634e+10,28004,,,103.23,99.19,0,,14:12:53,0,101.215,7,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1013778.881,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12756,1.29317634e+10,28004,,,103.23,99.19,0,,14:12:53,500,101.215,7,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1013778.881,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12758,1.29337878e+10,28004,,,103.23,99.19,0,,14:12:54,0,101.215,7,101.22,3,,0,,0,,0,,0,,0,,0,,0,,0,1013778.633,20160810
20160810,T1612,,,101.22,101.21,101.2,26274,101.35,101.54,101.1,12758,1.29337878e+10,28004,,,103.23,99.19,0,,14:12:55,0,101.215,8,101.22,3,,0,,0,,0,,0,,0,,0,,0,,0,1013778.633,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12759,1.293479995e+10,28005,,,103.23,99.19,0,,14:12:55,500,101.215,8,101.22,3,,0,,0,,0,,0,,0,,0,,0,,0,1013778.505,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12759,1.293479995e+10,28005,,,103.23,99.19,0,,14:12:56,0,101.215,8,101.22,14,,0,,0,,0,,0,,0,,0,,0,,0,1013778.505,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12759,1.293479995e+10,28005,,,103.23,99.19,0,,14:12:56,500,101.215,8,101.22,14,,0,,0,,0,,0,,0,,0,,0,,0,1013778.505,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12769,1.294492145e+10,28013,,,103.23,99.19,0,,14:12:57,500,101.215,8,101.22,15,,0,,0,,0,,0,,0,,0,,0,,0,1013777.23,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12769,1.294492145e+10,28013,,,103.23,99.19,0,,14:12:58,0,101.215,10,101.22,15,,0,,0,,0,,0,,0,,0,,0,,0,1013777.23,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12773,1.294897005e+10,28017,,,103.23,99.19,0,,14:12:58,500,101.21,2,101.22,16,,0,,0,,0,,0,,0,,0,,0,,0,1013776.72,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12773,1.294897005e+10,28017,,,103.23,99.19,0,,14:12:59,500,101.21,4,101.22,16,,0,,0,,0,,0,,0,,0,,0,,0,1013776.72,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12773,1.294897005e+10,28017,,,103.23,99.19,0,,14:13:00,0,101.215,2,101.22,16,,0,,0,,0,,0,,0,,0,,0,,0,1013776.72,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12775,1.295099435e+10,28019,,,103.23,99.19,0,,14:13:00,500,101.21,3,101.22,16,,0,,0,,0,,0,,0,,0,,0,,0,1013776.466,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12775,1.295099435e+10,28019,,,103.23,99.19,0,,14:13:01,500,101.21,3,101.22,16,,0,,0,,0,,0,,0,,0,,0,,0,1013776.466,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12778,1.295403065e+10,28019,,,103.23,99.19,0,,14:13:02,0,101.205,7,101.21,2,,0,,0,,0,,0,,0,,0,,0,,0,1013776.072,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12784,1.296010325e+10,28019,,,103.23,99.19,0,,14:13:02,500,101.205,7,101.21,6,,0,,0,,0,,0,,0,,0,,0,,0,1013775.286,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12785,1.296111535e+10,28018,,,103.23,99.19,0,,14:13:03,0,101.205,7,101.21,5,,0,,0,,0,,0,,0,,0,,0,,0,1013775.154,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12787,1.296313955e+10,28016,,,103.23,99.19,0,,14:13:03,500,101.205,7,101.21,8,,0,,0,,0,,0,,0,,0,,0,,0,1013774.892,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12794,1.297022425e+10,28013,,,103.23,99.19,0,,14:13:04,0,101.205,7,101.21,1,,0,,0,,0,,0,,0,,0,,0,,0,1013773.976,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12794,1.297022425e+10,28013,,,103.23,99.19,0,,14:13:04,500,101.205,7,101.21,1,,0,,0,,0,,0,,0,,0,,0,,0,1013773.976,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12794,1.297022425e+10,28013,,,103.23,99.19,0,,14:13:05,0,101.205,7,101.21,2,,0,,0,,0,,0,,0,,0,,0,,0,1013773.976,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12795,1.297123635e+10,28012,,,103.23,99.19,0,,14:13:06,500,101.205,7,101.21,1,,0,,0,,0,,0,,0,,0,,0,,0,1013773.845,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12795,1.297123635e+10,28012,,,103.23,99.19,0,,14:13:07,0,101.205,7,101.21,1,,0,,0,,0,,0,,0,,0,,0,,0,1013773.845,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12795,1.297123635e+10,28012,,,103.23,99.19,0,,14:13:08,0,101.205,7,101.21,1,,0,,0,,0,,0,,0,,0,,0,,0,1013773.845,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12796,1.297224845e+10,28011,,,103.23,99.19,0,,14:13:08,500,101.205,7,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013773.714,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12796,1.297224845e+10,28011,,,103.23,99.19,0,,14:13:09,0,101.21,4,101.215,2,,0,,0,,0,,0,,0,,0,,0,,0,1013773.714,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12796,1.297224845e+10,28011,,,103.23,99.19,0,,14:13:09,500,101.21,3,101.215,2,,0,,0,,0,,0,,0,,0,,0,,0,1013773.714,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12797,1.29732606e+10,28010,,,103.23,99.19,0,,14:13:10,0,101.21,3,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013773.588,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12797,1.29732606e+10,28010,,,103.23,99.19,0,,14:13:10,500,101.21,4,101.22,4,,0,,0,,0,,0,,0,,0,,0,,0,1013773.588,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12797,1.29732606e+10,28010,,,103.23,99.19,0,,14:13:11,0,101.21,5,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1013773.588,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12797,1.29732606e+10,28010,,,103.23,99.19,0,,14:13:11,500,101.21,6,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1013773.588,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12799,1.29752848e+10,28010,,,103.23,99.19,0,,14:13:12,500,101.21,4,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1013773.326,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12799,1.29752848e+10,28010,,,103.23,99.19,0,,14:13:13,500,101.215,4,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1013773.326,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12803,1.29793334e+10,28006,,,103.23,99.19,0,,14:13:14,0,101.21,4,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1013772.819,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12803,1.29793334e+10,28006,,,103.23,99.19,0,,14:13:14,500,101.21,4,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013772.819,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12803,1.29793334e+10,28006,,,103.23,99.19,0,,14:13:15,0,101.21,4,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013772.819,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12803,1.29793334e+10,28006,,,103.23,99.19,0,,14:13:15,500,101.21,4,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013772.819,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12803,1.29793334e+10,28006,,,103.23,99.19,0,,14:13:16,0,101.21,4,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013772.819,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12806,1.29823697e+10,28006,,,103.23,99.19,0,,14:13:16,500,101.21,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013772.427,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12806,1.29823697e+10,28006,,,103.23,99.19,0,,14:13:17,0,101.21,2,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013772.427,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12806,1.29823697e+10,28006,,,103.23,99.19,0,,14:13:17,500,101.21,6,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013772.427,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12806,1.29823697e+10,28006,,,103.23,99.19,0,,14:13:18,500,101.21,6,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013772.427,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12806,1.29823697e+10,28006,,,103.23,99.19,0,,14:13:20,0,101.21,6,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013772.427,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12811,1.29874302e+10,28009,,,103.23,99.19,0,,14:13:20,500,101.21,1,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013771.774,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12811,1.29874302e+10,28009,,,103.23,99.19,0,,14:13:21,0,101.21,1,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013771.774,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12811,1.29874302e+10,28009,,,103.23,99.19,0,,14:13:22,500,101.21,1,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013771.774,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12812,1.298844235e+10,28008,,,103.23,99.19,0,,14:13:23,0,101.21,1,101.215,2,,0,,0,,0,,0,,0,,0,,0,,0,1013771.648,20160810
20160810,T1612,,,101.205,101.21,101.2,26274,101.35,101.54,101.1,12822,1.29985629e+10,28015,,,103.23,99.19,0,,14:13:25,0,101.21,1,101.215,2,,0,,0,,0,,0,,0,,0,,0,,0,1013770.309,20160810
20160810,T1612,,,101.205,101.21,101.2,26274,101.35,101.54,101.1,12822,1.29985629e+10,28015,,,103.23,99.19,0,,14:13:25,500,101.21,1,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013770.309,20160810
20160810,T1612,,,101.205,101.21,101.2,26274,101.35,101.54,101.1,12822,1.29985629e+10,28015,,,103.23,99.19,0,,14:13:26,0,101.21,2,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013770.309,20160810
20160810,T1612,,,101.205,101.21,101.2,26274,101.35,101.54,101.1,12822,1.29985629e+10,28015,,,103.23,99.19,0,,14:13:26,500,101.21,2,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013770.309,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12825,1.300159935e+10,28014,,,103.23,99.19,0,,14:13:28,0,101.21,4,101.22,4,,0,,0,,0,,0,,0,,0,,0,,0,1013769.93,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12829,1.300564775e+10,28018,,,103.23,99.19,0,,14:13:28,500,101.205,3,101.21,2,,0,,0,,0,,0,,0,,0,,0,,0,1013769.409,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12829,1.300564775e+10,28018,,,103.23,99.19,0,,14:13:29,0,101.205,3,101.21,2,,0,,0,,0,,0,,0,,0,,0,,0,1013769.409,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12829,1.300564775e+10,28018,,,103.23,99.19,0,,14:13:30,0,101.205,4,101.21,2,,0,,0,,0,,0,,0,,0,,0,,0,1013769.409,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12830,1.300665985e+10,28018,,,103.23,99.19,0,,14:13:31,0,101.205,4,101.21,1,,0,,0,,0,,0,,0,,0,,0,,0,1013769.279,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12833,1.30096962e+10,28020,,,103.23,99.19,0,,14:13:32,500,101.215,2,101.22,4,,0,,0,,0,,0,,0,,0,,0,,0,1013768.893,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12835,1.30117205e+10,28018,,,103.23,99.19,0,,14:13:33,0,101.205,5,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013768.64,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12835,1.30117205e+10,28018,,,103.23,99.19,0,,14:13:33,500,101.205,5,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013768.64,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12835,1.30117205e+10,28018,,,103.23,99.19,0,,14:13:34,0,101.21,1,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013768.64,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12835,1.30117205e+10,28018,,,103.23,99.19,0,,14:13:34,500,101.21,1,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013768.64,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12835,1.30117205e+10,28018,,,103.23,99.19,0,,14:13:35,0,101.21,1,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013768.64,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12835,1.30117205e+10,28018,,,103.23,99.19,0,,14:13:36,500,101.21,1,101.215,5,,0,,0,,0,,0,,0,,0,,0,,0,1013768.64,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12835,1.30117205e+10,28018,,,103.23,99.19,0,,14:13:38,500,101.21,4,101.215,5,,0,,0,,0,,0,,0,,0,,0,,0,1013768.64,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12840,1.301678125e+10,28013,,,103.23,99.19,0,,14:13:39,500,101.21,4,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1013768.01,20160810
20160810,T1612,,,101.205,101.21,101.2,26274,101.35,101.54,101.1,12847,1.30238658e+10,28009,,,103.23,99.19,0,,14:13:40,0,101.205,2,101.21,4,,0,,0,,0,,0,,0,,0,,0,,0,1013767.09,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12851,1.30279142e+10,28008,,,103.23,99.19,0,,14:13:40,500,101.205,2,101.21,13,,0,,0,,0,,0,,0,,0,,0,,0,1013766.571,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12856,1.30329747e+10,28008,,,103.23,99.19,0,,14:13:41,0,101.205,3,101.21,8,,0,,0,,0,,0,,0,,0,,0,,0,1013765.923,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12856,1.30329747e+10,28008,,,103.23,99.19,0,,14:13:43,0,101.205,3,101.21,8,,0,,0,,0,,0,,0,,0,,0,,0,1013765.923,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12856,1.30329747e+10,28008,,,103.23,99.19,0,,14:13:43,500,101.205,4,101.21,8,,0,,0,,0,,0,,0,,0,,0,,0,1013765.923,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12858,1.30349989e+10,28010,,,103.23,99.19,0,,14:13:44,500,101.205,4,101.21,6,,0,,0,,0,,0,,0,,0,,0,,0,1013765.663,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12863,1.30400594e+10,28008,,,103.23,99.19,0,,14:13:46,0,101.205,4,101.21,1,,0,,0,,0,,0,,0,,0,,0,,0,1013765.016,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12864,1.30410715e+10,28007,,,103.23,99.19,0,,14:13:46,500,101.21,5,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013764.887,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12864,1.30410715e+10,28007,,,103.23,99.19,0,,14:13:47,0,101.21,5,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013764.887,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12865,1.304208365e+10,28007,,,103.23,99.19,0,,14:13:48,0,101.21,4,101.22,4,,0,,0,,0,,0,,0,,0,,0,,0,1013764.761,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12865,1.304208365e+10,28007,,,103.23,99.19,0,,14:13:48,500,101.21,10,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1013764.761,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12865,1.304208365e+10,28007,,,103.23,99.19,0,,14:13:49,0,101.21,11,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013764.761,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12865,1.304208365e+10,28007,,,103.23,99.19,0,,14:13:49,500,101.21,11,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013764.761,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12865,1.304208365e+10,28007,,,103.23,99.19,0,,14:13:50,500,101.21,11,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013764.761,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12866,1.30430958e+10,28007,,,103.23,99.19,0,,14:13:55,500,101.215,4,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1013764.635,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12870,1.30471444e+10,28011,,,103.23,99.19,0,,14:13:56,0,101.21,11,101.215,3,,0,,0,,0,,0,,0,,0,,0,,0,1013764.134,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12871,1.30481565e+10,28010,,,103.23,99.19,0,,14:13:56,500,101.21,10,101.215,2,,0,,0,,0,,0,,0,,0,,0,,0,1013764.004,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12877,1.30542291e+10,28010,,,103.23,99.19,0,,14:13:57,0,101.21,4,101.215,2,,0,,0,,0,,0,,0,,0,,0,,0,1013763.229,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12877,1.30542291e+10,28010,,,103.23,99.19,0,,14:13:57,500,101.21,4,101.215,2,,0,,0,,0,,0,,0,,0,,0,,0,1013763.229,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12877,1.30542291e+10,28010,,,103.23,99.19,0,,14:13:58,500,101.21,4,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013763.229,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12877,1.30542291e+10,28010,,,103.23,99.19,0,,14:13:59,500,101.21,3,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013763.229,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12877,1.30542291e+10,28010,,,103.23,99.19,0,,14:14:02,500,101.21,3,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013763.229,20160810
20160810,T1612,,,101.21,101.21,101.2,26274,101.35,101.54,101.1,12877,1.30542291e+10,28010,,,103.23,99.19,0,,14:14:03,500,101.21,3,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1013763.229,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12878,1.305524125e+10,28009,,,103.23,99.19,0,,14:14:04,0,101.21,3,101.22,8,,0,,0,,0,,0,,0,,0,,0,,0,1013763.104,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12878,1.305524125e+10,28009,,,103.23,99.19,0,,14:14:04,500,101.21,3,101.22,8,,0,,0,,0,,0,,0,,0,,0,,0,1013763.104,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12878,1.305524125e+10,28009,,,103.23,99.19,0,,14:14:05,500,101.21,3,101.22,8,,0,,0,,0,,0,,0,,0,,0,,0,1013763.104,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12878,1.305524125e+10,28009,,,103.23,99.19,0,,14:14:07,0,101.21,4,101.22,8,,0,,0,,0,,0,,0,,0,,0,,0,1013763.104,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12878,1.305524125e+10,28009,,,103.23,99.19,0,,14:14:09,500,101.21,4,101.22,8,,0,,0,,0,,0,,0,,0,,0,,0,1013763.104,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12878,1.305524125e+10,28009,,,103.23,99.19,0,,14:14:10,0,101.21,4,101.22,8,,0,,0,,0,,0,,0,,0,,0,,0,1013763.104,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12878,1.305524125e+10,28009,,,103.23,99.19,0,,14:14:10,500,101.21,4,101.22,8,,0,,0,,0,,0,,0,,0,,0,,0,1013763.104,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12878,1.305524125e+10,28009,,,103.23,99.19,0,,14:14:13,500,101.21,4,101.22,8,,0,,0,,0,,0,,0,,0,,0,,0,1013763.104,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12878,1.305524125e+10,28009,,,103.23,99.19,0,,14:14:14,0,101.21,4,101.22,8,,0,,0,,0,,0,,0,,0,,0,,0,1013763.104,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12878,1.305524125e+10,28009,,,103.23,99.19,0,,14:14:14,500,101.21,4,101.215,6,,0,,0,,0,,0,,0,,0,,0,,0,1013763.104,20160810
20160810,T1612,,,101.215,101.21,101.2,26274,101.35,101.54,101.1,12878,1.305524125e+10,28009,,,103.23,99.19,0,,14:14:15,500,101.21,3,101.215,6,,0,,0,,0,,0,,0,,0,,0,,0,1013763.104,20160810
