20160810,T1609,,,101.705,101.605,101.59,19943,101.745,101.97,101.63,12536,1.276365295e+10,17823,,,103.635,99.575,0,,14:14:33,500,101.705,2,101.71,18,,0,,0,,0,,0,,0,,0,,0,,0,1018159.935,20160810
20160810,T1609,,,101.705,101.605,101.59,19943,101.745,101.97,101.63,12537,1.276467e+10,17823,,,103.635,99.575,0,,14:14:34,0,101.705,2,101.71,18,,0,,0,,0,,0,,0,,0,,0,,0,1018159.847,20160810
20160810,T1609,,,101.705,101.605,101.59,19943,101.745,101.97,101.63,12537,1.276467e+10,17823,,,103.635,99.575,0,,14:14:35,500,101.705,2,101.71,18,,0,,0,,0,,0,,0,,0,,0,,0,1018159.847,20160810
20160810,T1609,,,101.705,101.605,101.59,19943,101.745,101.97,101.63,12537,1.276467e+10,17823,,,103.635,99.575,0,,14:14:36,0,101.705,2,101.71,19,,0,,0,,0,,0,,0,,0,,0,,0,1018159.847,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12544,1.27717891e+10,17822,,,103.635,99.575,0,,14:14:38,500,101.7,8,101.705,4,,0,,0,,0,,0,,0,,0,,0,,0,1018159.208,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12544,1.27717891e+10,17822,,,103.635,99.575,0,,14:14:39,0,101.7,8,101.705,4,,0,,0,,0,,0,,0,,0,,0,,0,1018159.208,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12544,1.27717891e+10,17822,,,103.635,99.575,0,,14:14:39,500,101.7,6,101.705,6,,0,,0,,0,,0,,0,,0,,0,,0,1018159.208,20160810
20160810,T1609,,,101.705,101.605,101.59,19943,101.745,101.97,101.63,12545,1.277280615e+10,17821,,,103.635,99.575,0,,14:14:40,0,101.7,6,101.705,7,,0,,0,,0,,0,,0,,0,,0,,0,1018159.119,20160810
20160810,T1609,,,101.705,101.605,101.59,19943,101.745,101.97,101.63,12545,1.277280615e+10,17821,,,103.635,99.575,0,,14:14:41,500,101.7,6,101.705,9,,0,,0,,0,,0,,0,,0,,0,,0,1018159.119,20160810
20160810,T1609,,,101.705,101.605,101.59,19943,101.745,101.97,101.63,12545,1.277280615e+10,17821,,,103.635,99.575,0,,14:14:42,0,101.7,6,101.705,9,,0,,0,,0,,0,,0,,0,,0,,0,1018159.119,20160810
20160810,T1609,,,101.705,101.605,101.59,19943,101.745,101.97,101.63,12545,1.277280615e+10,17821,,,103.635,99.575,0,,14:14:43,0,101.7,6,101.705,10,,0,,0,,0,,0,,0,,0,,0,,0,1018159.119,20160810
20160810,T1609,,,101.705,101.605,101.59,19943,101.745,101.97,101.63,12546,1.27738232e+10,17821,,,103.635,99.575,0,,14:14:43,500,101.7,6,101.705,10,,0,,0,,0,,0,,0,,0,,0,,0,1018159.031,20160810
20160810,T1609,,,101.705,101.605,101.59,19943,101.745,101.97,101.63,12546,1.27738232e+10,17821,,,103.635,99.575,0,,14:14:46,0,101.7,6,101.705,15,,0,,0,,0,,0,,0,,0,,0,,0,1018159.031,20160810
20160810,T1609,,,101.705,101.605,101.59,19943,101.745,101.97,101.63,12546,1.27738232e+10,17821,,,103.635,99.575,0,,14:14:46,500,101.7,6,101.705,18,,0,,0,,0,,0,,0,,0,,0,,0,1018159.031,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12550,1.27778912e+10,17819,,,103.635,99.575,0,,14:14:48,0,101.7,2,101.705,18,,0,,0,,0,,0,,0,,0,,0,,0,1018158.661,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12552,1.27799252e+10,17821,,,103.635,99.575,0,,14:14:48,500,101.695,9,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1018158.477,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12553,1.278094215e+10,17822,,,103.635,99.575,0,,14:14:49,0,101.695,8,101.7,10,,0,,0,,0,,0,,0,,0,,0,,0,1018158.38,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12553,1.278094215e+10,17822,,,103.635,99.575,0,,14:14:49,500,101.695,8,101.7,10,,0,,0,,0,,0,,0,,0,,0,,0,1018158.38,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12554,1.27819591e+10,17823,,,103.635,99.575,0,,14:14:51,500,101.695,7,101.7,10,,0,,0,,0,,0,,0,,0,,0,,0,1018158.284,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12554,1.27819591e+10,17823,,,103.635,99.575,0,,14:14:52,0,101.695,7,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1018158.284,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12554,1.27819591e+10,17823,,,103.635,99.575,0,,14:14:52,500,101.695,7,101.7,5,,0,,0,,0,,0,,0,,0,,0,,0,1018158.284,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12555,1.278297605e+10,17823,,,103.635,99.575,0,,14:14:53,0,101.695,6,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1018158.188,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12555,1.278297605e+10,17823,,,103.635,99.575,0,,14:14:54,0,101.695,5,101.7,7,,0,,0,,0,,0,,0,,0,,0,,0,1018158.188,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12556,1.278399305e+10,17822,,,103.635,99.575,0,,14:14:54,500,101.695,5,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1018158.096,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12556,1.278399305e+10,17822,,,103.635,99.575,0,,14:14:55,0,101.695,5,101.7,9,,0,,0,,0,,0,,0,,0,,0,,0,1018158.096,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12557,1.278501005e+10,17822,,,103.635,99.575,0,,14:14:57,0,101.695,5,101.7,8,,0,,0,,0,,0,,0,,0,,0,,0,1018158.004,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12565,1.279314605e+10,17817,,,103.635,99.575,0,,14:14:58,0,101.7,2,101.705,14,,0,,0,,0,,0,,0,,0,,0,,0,1018157.266,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12567,1.279518005e+10,17816,,,103.635,99.575,0,,14:14:58,500,101.695,7,101.705,16,,0,,0,,0,,0,,0,,0,,0,,0,1018157.082,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12580,1.28084004e+10,17808,,,103.635,99.575,0,,14:14:59,500,101.69,16,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1018155.835,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12580,1.28084004e+10,17808,,,103.635,99.575,0,,14:15:02,500,101.69,16,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1018155.835,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12580,1.28084004e+10,17808,,,103.635,99.575,0,,14:15:03,500,101.69,16,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1018155.835,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12583,1.281145125e+10,17805,,,103.635,99.575,0,,14:15:04,0,101.695,7,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1018155.547,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12583,1.281145125e+10,17805,,,103.635,99.575,0,,14:15:04,500,101.695,7,101.7,10,,0,,0,,0,,0,,0,,0,,0,,0,1018155.547,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12585,1.281348515e+10,17803,,,103.635,99.575,0,,14:15:05,500,101.695,5,101.7,10,,0,,0,,0,,0,,0,,0,,0,,0,1018155.356,20160810
20160810,T1609,,,101.69,101.605,101.59,19943,101.745,101.97,101.63,12594,1.28226375e+10,17801,,,103.635,99.575,0,,14:15:06,0,101.69,12,101.695,2,,0,,0,,0,,0,,0,,0,,0,,0,1018154.478,20160810
20160810,T1609,,,101.69,101.605,101.59,19943,101.745,101.97,101.63,12594,1.28226375e+10,17801,,,103.635,99.575,0,,14:15:06,500,101.69,12,101.695,2,,0,,0,,0,,0,,0,,0,,0,,0,1018154.478,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12596,1.28246714e+10,17800,,,103.635,99.575,0,,14:15:08,500,101.695,8,101.7,8,,0,,0,,0,,0,,0,,0,,0,,0,1018154.287,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12596,1.28246714e+10,17800,,,103.635,99.575,0,,14:15:09,0,101.695,8,101.7,8,,0,,0,,0,,0,,0,,0,,0,,0,1018154.287,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12596,1.28246714e+10,17800,,,103.635,99.575,0,,14:15:10,0,101.695,8,101.7,8,,0,,0,,0,,0,,0,,0,,0,,0,1018154.287,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12598,1.28267053e+10,17800,,,103.635,99.575,0,,14:15:11,500,101.695,6,101.7,6,,0,,0,,0,,0,,0,,0,,0,,0,1018154.096,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12604,1.28328073e+10,17798,,,103.635,99.575,0,,14:15:12,0,101.7,4,101.705,14,,0,,0,,0,,0,,0,,0,,0,,0,1018153.546,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12608,1.28368753e+10,17798,,,103.635,99.575,0,,14:15:12,500,101.695,8,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1018153.181,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12609,1.283789225e+10,17798,,,103.635,99.575,0,,14:15:13,0,101.695,7,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1018153.085,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12610,1.28389092e+10,17798,,,103.635,99.575,0,,14:15:13,500,101.695,6,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1018152.99,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12612,1.28409431e+10,17798,,,103.635,99.575,0,,14:15:14,0,101.695,4,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1018152.799,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12612,1.28409431e+10,17798,,,103.635,99.575,0,,14:15:15,0,101.695,5,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1018152.799,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12614,1.2842977e+10,17797,,,103.635,99.575,0,,14:15:15,500,101.695,3,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1018152.608,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12614,1.2842977e+10,17797,,,103.635,99.575,0,,14:15:16,0,101.695,4,101.7,2,,0,,0,,0,,0,,0,,0,,0,,0,1018152.608,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12615,1.284399395e+10,17797,,,103.635,99.575,0,,14:15:16,500,101.695,3,101.7,2,,0,,0,,0,,0,,0,,0,,0,,0,1018152.513,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12616,1.28450109e+10,17797,,,103.635,99.575,0,,14:15:17,0,101.695,2,101.7,2,,0,,0,,0,,0,,0,,0,,0,,0,1018152.418,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12618,1.28470448e+10,17798,,,103.635,99.575,0,,14:15:18,0,101.69,12,101.7,2,,0,,0,,0,,0,,0,,0,,0,,0,1018152.227,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12618,1.28470448e+10,17798,,,103.635,99.575,0,,14:15:18,500,101.69,12,101.7,2,,0,,0,,0,,0,,0,,0,,0,,0,1018152.227,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12618,1.28470448e+10,17798,,,103.635,99.575,0,,14:15:19,0,101.69,12,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1018152.227,20160810
20160810,T1609,,,101.69,101.605,101.59,19943,101.745,101.97,101.63,12620,1.284907865e+10,17799,,,103.635,99.575,0,,14:15:19,500,101.69,11,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1018152.032,20160810
20160810,T1609,,,101.69,101.605,101.59,19943,101.745,101.97,101.63,12620,1.284907865e+10,17799,,,103.635,99.575,0,,14:15:20,0,101.69,11,101.695,4,,0,,0,,0,,0,,0,,0,,0,,0,1018152.032,20160810
20160810,T1609,,,101.69,101.605,101.59,19943,101.745,101.97,101.63,12620,1.284907865e+10,17799,,,103.635,99.575,0,,14:15:24,0,101.69,11,101.695,4,,0,,0,,0,,0,,0,,0,,0,,0,1018152.032,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12621,1.28500956e+10,17799,,,103.635,99.575,0,,14:15:25,0,101.69,11,101.695,3,,0,,0,,0,,0,,0,,0,,0,,0,1018151.937,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12624,1.285314645e+10,17801,,,103.635,99.575,0,,14:15:25,500,101.695,2,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1018151.652,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12624,1.285314645e+10,17801,,,103.635,99.575,0,,14:15:26,0,101.695,2,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1018151.652,20160810
20160810,T1609,,,101.695,101.605,101.59,19943,101.745,101.97,101.63,12624,1.285314645e+10,17801,,,103.635,99.575,0,,14:15:27,500,101.695,12,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1018151.652,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12625,1.285416345e+10,17801,,,103.635,99.575,0,,14:15:30,500,101.695,13,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1018151.56,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12625,1.285416345e+10,17801,,,103.635,99.575,0,,14:15:31,0,101.695,13,101.7,4,,0,,0,,0,,0,,0,,0,,0,,0,1018151.56,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12626,1.285518045e+10,17800,,,103.635,99.575,0,,14:15:32,0,101.695,13,101.7,3,,0,,0,,0,,0,,0,,0,,0,,0,1018151.469,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12628,1.285721445e+10,17798,,,103.635,99.575,0,,14:15:32,500,101.695,13,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1018151.287,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12629,1.285823145e+10,17798,,,103.635,99.575,0,,14:15:33,0,101.695,13,101.705,40,,0,,0,,0,,0,,0,,0,,0,,0,1018151.196,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12629,1.285823145e+10,17798,,,103.635,99.575,0,,14:15:33,500,101.695,13,101.705,41,,0,,0,,0,,0,,0,,0,,0,,0,1018151.196,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12629,1.285823145e+10,17798,,,103.635,99.575,0,,14:15:34,500,101.695,13,101.705,41,,0,,0,,0,,0,,0,,0,,0,,0,1018151.196,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12629,1.285823145e+10,17798,,,103.635,99.575,0,,14:15:35,500,101.695,13,101.705,41,,0,,0,,0,,0,,0,,0,,0,,0,1018151.196,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12629,1.285823145e+10,17798,,,103.635,99.575,0,,14:15:36,0,101.695,13,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1018151.196,20160810
20160810,T1609,,,101.7,101.605,101.59,19943,101.745,101.97,101.63,12629,1.285823145e+10,17798,,,103.635,99.575,0,,14:15:36,500,101.695,13,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1018151.196,20160810
20160810,T1609,,,101.69,101.605,101.59,19943,101.745,101.97,101.63,12645,1.28745025e+10,17792,,,103.635,99.575,0,,14:15:39,500,101.69,10,101.7,1,,0,,0,,0,,0,,0,,0,,0,,0,1018149.664,20160810
20160810,T1609,,,101.69,101.605,101.59,19943,101.745,101.97,101.63,12657,1.28867053e+10,17795,,,103.635,99.575,0,,14:15:40,500,101.69,1,101.695,4,,0,,0,,0,,0,,0,,0,,0,,0,1018148.479,20160810
20160810,T1609,,,101.69,101.605,101.59,19943,101.745,101.97,101.63,12659,1.28887391e+10,17795,,,103.635,99.575,0,,14:15:41,0,101.685,5,101.69,4,,0,,0,,0,,0,,0,,0,,0,,0,1018148.282,20160810
20160810,T1609,,,101.685,101.605,101.59,19943,101.745,101.97,101.63,12664,1.28938234e+10,17795,,,103.635,99.575,0,,14:15:41,500,101.685,5,101.69,6,,0,,0,,0,,0,,0,,0,,0,,0,1018147.773,20160810
20160810,T1609,,,101.685,101.605,101.59,19943,101.745,101.97,101.63,12664,1.28938234e+10,17795,,,103.635,99.575,0,,14:15:42,0,101.685,3,101.69,6,,0,,0,,0,,0,,0,,0,,0,,0,1018147.773,20160810
20160810,T1609,,,101.68,101.605,101.59,19943,101.745,101.97,101.63,12668,1.289789075e+10,17792,,,103.635,99.575,0,,14:15:43,0,101.68,6,101.685,10,,0,,0,,0,,0,,0,,0,,0,,0,1018147.359,20160810
20160810,T1609,,,101.68,101.605,101.59,19943,101.745,101.97,101.63,12671,1.29009412e+10,17791,,,103.635,99.575,0,,14:15:43,500,101.68,6,101.685,10,,0,,0,,0,,0,,0,,0,,0,,0,1018147.044,20160810
20160810,T1609,,,101.68,101.605,101.59,19943,101.745,101.97,101.63,12674,1.29039916e+10,17791,,,103.635,99.575,0,,14:15:44,0,101.68,3,101.685,10,,0,,0,,0,,0,,0,,0,,0,,0,1018146.726,20160810
20160810,T1609,,,101.68,101.605,101.59,19943,101.745,101.97,101.63,12681,1.291110915e+10,17787,,,103.635,99.575,0,,14:15:44,500,101.68,4,101.685,12,,0,,0,,0,,0,,0,,0,,0,,0,1018145.978,20160810
20160810,T1609,,,101.68,101.605,101.59,19943,101.745,101.97,101.63,12687,1.291720995e+10,17791,,,103.635,99.575,0,,14:15:45,0,101.68,1,101.685,12,,0,,0,,0,,0,,0,,0,,0,,0,1018145.342,20160810
20160810,T1609,,,101.68,101.605,101.59,19943,101.745,101.97,101.63,12689,1.291924355e+10,17792,,,103.635,99.575,0,,14:15:45,500,101.675,1,101.68,7,,0,,0,,0,,0,,0,,0,,0,,0,1018145.13,20160810
20160810,T1609,,,101.68,101.605,101.59,19943,101.745,101.97,101.63,12691,1.29212771e+10,17791,,,103.635,99.575,0,,14:15:46,0,101.67,3,101.68,23,,0,,0,,0,,0,,0,,0,,0,,0,1018144.914,20160810
20160810,T1609,,,101.67,101.605,101.59,19943,101.745,101.97,101.63,12707,1.29375442e+10,17779,,,103.635,99.575,0,,14:15:47,0,101.66,7,101.67,2,,0,,0,,0,,0,,0,,0,,0,,0,1018143.086,20160810
20160810,T1609,,,101.67,101.605,101.59,19943,101.745,101.97,101.63,12709,1.29395776e+10,17779,,,103.635,99.575,0,,14:15:47,500,101.66,10,101.675,4,,0,,0,,0,,0,,0,,0,,0,,0,1018142.859,20160810
20160810,T1609,,,101.67,101.605,101.59,19943,101.745,101.97,101.63,12709,1.29395776e+10,17779,,,103.635,99.575,0,,14:15:48,0,101.665,2,101.675,3,,0,,0,,0,,0,,0,,0,,0,,0,1018142.859,20160810
20160810,T1609,,,101.665,101.605,101.59,19943,101.745,101.97,101.63,12713,1.29436445e+10,17779,,,103.635,99.575,0,,14:15:48,500,101.665,4,101.67,2,,0,,0,,0,,0,,0,,0,,0,,0,1018142.413,20160810
20160810,T1609,,,101.675,101.605,101.59,19943,101.745,101.97,101.63,12730,1.296092905e+10,17773,,,103.635,99.575,0,,14:15:49,500,101.67,6,101.68,14,,0,,0,,0,,0,,0,,0,,0,,0,1018140.538,20160810
20160810,T1609,,,101.67,101.605,101.59,19943,101.745,101.97,101.63,12736,1.296702935e+10,17769,,,103.635,99.575,0,,14:15:50,0,101.67,2,101.675,11,,0,,0,,0,,0,,0,,0,,0,,0,1018139.867,20160810
20160810,T1609,,,101.67,101.605,101.59,19943,101.745,101.97,101.63,12739,1.297007945e+10,17772,,,103.635,99.575,0,,14:15:50,500,101.665,8,101.67,1,,0,,0,,0,,0,,0,,0,,0,,0,1018139.528,20160810
20160810,T1609,,,101.67,101.605,101.59,19943,101.745,101.97,101.63,12741,1.297211285e+10,17772,,,103.635,99.575,0,,14:15:51,0,101.665,9,101.67,4,,0,,0,,0,,0,,0,,0,,0,,0,1018139.302,20160810
20160810,T1609,,,101.665,101.605,101.59,19943,101.745,101.97,101.63,12742,1.29731295e+10,17772,,,103.635,99.575,0,,14:15:51,500,101.665,8,101.67,4,,0,,0,,0,,0,,0,,0,,0,,0,1018139.185,20160810
20160810,T1609,,,101.67,101.605,101.59,19943,101.745,101.97,101.63,12744,1.297516285e+10,17770,,,103.635,99.575,0,,14:15:52,0,101.665,7,101.675,21,,0,,0,,0,,0,,0,,0,,0,,0,1018138.956,20160810
20160810,T1609,,,101.67,101.605,101.59,19943,101.745,101.97,101.63,12746,1.29771962e+10,17769,,,103.635,99.575,0,,14:15:53,0,101.665,4,101.67,8,,0,,0,,0,,0,,0,,0,,0,,0,1018138.726,20160810
20160810,T1609,,,101.665,101.605,101.59,19943,101.745,101.97,101.63,12747,1.297821285e+10,17769,,,103.635,99.575,0,,14:15:53,500,101.665,3,101.67,9,,0,,0,,0,,0,,0,,0,,0,,0,1018138.609,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12751,1.29822794e+10,17767,,,103.635,99.575,0,,14:15:54,0,101.665,1,101.67,9,,0,,0,,0,,0,,0,,0,,0,,0,1018138.138,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12768,1.299956165e+10,17758,,,103.635,99.575,0,,14:15:55,0,101.655,6,101.66,26,,0,,0,,0,,0,,0,,0,,0,,0,1018136.094,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12785,1.301684365e+10,17748,,,103.635,99.575,0,,14:15:55,500,101.655,3,101.66,15,,0,,0,,0,,0,,0,,0,,0,,0,1018134.036,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12787,1.301887685e+10,17747,,,103.635,99.575,0,,14:15:56,500,101.655,3,101.66,13,,0,,0,,0,,0,,0,,0,,0,,0,1018133.796,20160810
20160810,T1609,,,101.655,101.605,101.59,19943,101.745,101.97,101.63,12792,1.302395965e+10,17743,,,103.635,99.575,0,,14:15:57,0,101.65,27,101.66,12,,0,,0,,0,,0,,0,,0,,0,,0,1018133.181,20160810
20160810,T1609,,,101.655,101.605,101.59,19943,101.745,101.97,101.63,12792,1.302395965e+10,17743,,,103.635,99.575,0,,14:15:57,500,101.655,4,101.66,12,,0,,0,,0,,0,,0,,0,,0,,0,1018133.181,20160810
20160810,T1609,,,101.655,101.605,101.59,19943,101.745,101.97,101.63,12792,1.302395965e+10,17743,,,103.635,99.575,0,,14:15:58,0,101.65,29,101.66,17,,0,,0,,0,,0,,0,,0,,0,,0,1018133.181,20160810
20160810,T1609,,,101.655,101.605,101.59,19943,101.745,101.97,101.63,12792,1.302395965e+10,17743,,,103.635,99.575,0,,14:15:59,0,101.65,29,101.66,18,,0,,0,,0,,0,,0,,0,,0,,0,1018133.181,20160810
20160810,T1609,,,101.655,101.605,101.59,19943,101.745,101.97,101.63,12802,1.303412515e+10,17733,,,103.635,99.575,0,,14:16:00,0,101.65,29,101.655,1,,0,,0,,0,,0,,0,,0,,0,,0,1018131.944,20160810
20160810,T1609,,,101.655,101.605,101.59,19943,101.745,101.97,101.63,12803,1.30351417e+10,17733,,,103.635,99.575,0,,14:16:00,500,101.655,2,101.66,18,,0,,0,,0,,0,,0,,0,,0,,0,1018131.821,20160810
20160810,T1609,,,101.655,101.605,101.59,19943,101.745,101.97,101.63,12805,1.30371748e+10,17731,,,103.635,99.575,0,,14:16:01,0,101.655,1,101.66,18,,0,,0,,0,,0,,0,,0,,0,,0,1018131.574,20160810
20160810,T1609,,,101.655,101.605,101.59,19943,101.745,101.97,101.63,12807,1.30392079e+10,17730,,,103.635,99.575,0,,14:16:01,500,101.655,2,101.66,18,,0,,0,,0,,0,,0,,0,,0,,0,1018131.327,20160810
20160810,T1609,,,101.655,101.605,101.59,19943,101.745,101.97,101.63,12809,1.304124105e+10,17728,,,103.635,99.575,0,,14:16:02,0,101.655,7,101.66,17,,0,,0,,0,,0,,0,,0,,0,,0,1018131.084,20160810
20160810,T1609,,,101.655,101.605,101.59,19943,101.745,101.97,101.63,12811,1.30432742e+10,17727,,,103.635,99.575,0,,14:16:02,500,101.655,7,101.66,16,,0,,0,,0,,0,,0,,0,,0,,0,1018130.841,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12813,1.30453074e+10,17727,,,103.635,99.575,0,,14:16:03,0,101.655,7,101.66,14,,0,,0,,0,,0,,0,,0,,0,,0,1018130.602,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12824,1.305649e+10,17719,,,103.635,99.575,0,,14:16:03,500,101.655,6,101.66,4,,0,,0,,0,,0,,0,,0,,0,,0,1018129.289,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12830,1.30625896e+10,17716,,,103.635,99.575,0,,14:16:04,0,101.66,5,101.665,7,,0,,0,,0,,0,,0,,0,,0,,0,1018128.574,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12830,1.30625896e+10,17716,,,103.635,99.575,0,,14:16:04,500,101.655,13,101.665,7,,0,,0,,0,,0,,0,,0,,0,,0,1018128.574,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12834,1.306665615e+10,17716,,,103.635,99.575,0,,14:16:05,0,101.66,15,101.665,5,,0,,0,,0,,0,,0,,0,,0,,0,1018128.109,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12834,1.306665615e+10,17716,,,103.635,99.575,0,,14:16:05,500,101.66,12,101.665,5,,0,,0,,0,,0,,0,,0,,0,,0,1018128.109,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12834,1.306665615e+10,17716,,,103.635,99.575,0,,14:16:06,0,101.66,13,101.665,7,,0,,0,,0,,0,,0,,0,,0,,0,1018128.109,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12834,1.306665615e+10,17716,,,103.635,99.575,0,,14:16:07,0,101.66,13,101.665,8,,0,,0,,0,,0,,0,,0,,0,,0,1018128.109,20160810
20160810,T1609,,,101.66,101.605,101.59,19943,101.745,101.97,101.63,12835,1.306767275e+10,17716,,,103.635,99.575,0,,14:16:07,500,101.66,12,101.665,8,,0,,0,,0,,0,,0,,0,,0,,0,1018127.99,20160810
