20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:22:51,600,100.42,2,100.44,22,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:22:53,600,100.42,2,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:22:54,100,100.42,2,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:01,600,100.415,2,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:04,600,100.42,2,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:05,100,100.415,2,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:08,600,100.42,1,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:09,100,100.415,1,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:11,100,100.415,2,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:11,600,100.42,1,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:12,100,100.415,2,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:19,100,100.42,2,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:19,600,100.415,2,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:20,100,100.42,2,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:22,100,100.42,2,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:23,600,100.42,3,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:24,600,100.42,3,100.43,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:26,600,100.42,2,100.44,20,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:27,100,100.425,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:27,600,100.425,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:30,600,100.425,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:35,600,100.425,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:36,100,100.425,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:36,600,100.425,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:40,100,100.43,3,100.445,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:40,600,100.43,3,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:41,100,100.43,3,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.435,100.54,100.6,4858,100.44,100.665,100.405,608,611147750,5030,,,102.55,98.53,,,14:23:41,600,100.43,3,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005177.22039474,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,615,618177250,5033,,,102.55,98.53,,,14:23:42,600,100.415,1,100.42,13,,0,,0,,0,,0,,0,,0,,0,,0,1005166.2601626,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:43,100,100.42,1,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:43,600,100.42,2,100.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:44,100,100.42,2,100.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:47,100,100.42,1,100.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:48,100,100.42,1,100.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:48,600,100.42,1,100.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:49,100,100.42,1,100.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:49,600,100.42,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:52,600,100.42,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:54,100,100.42,1,100.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:55,100,100.42,1,100.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:56,100,100.42,1,100.44,6,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:57,600,100.42,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:58,600,100.42,1,100.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:23:59,100,100.42,1,100.435,4,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:03,600,100.42,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:05,600,100.42,1,100.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:06,100,100.42,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:08,600,100.42,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:09,100,100.42,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:13,100,100.415,1,100.435,4,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:13,600,100.42,1,100.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:14,100,100.42,1,100.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:15,600,100.42,1,100.435,5,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:18,600,100.42,1,100.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:19,600,100.42,2,100.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:24,600,100.42,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:25,600,100.42,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:26,100,100.42,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:42,600,100.425,1,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:43,100,100.42,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:43,600,100.425,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:44,100,100.425,1,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:46,600,100.425,1,100.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:52,100,100.425,2,100.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:53,100,100.425,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:53,600,100.425,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:55,600,100.425,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:56,100,100.425,1,100.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:59,100,100.425,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:24:59,600,100.425,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:01,100,100.425,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:02,600,100.425,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:03,600,100.425,1,100.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:04,100,100.425,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:06,100,100.425,2,100.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:11,600,100.43,3,100.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:12,100,100.43,3,100.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:13,600,100.43,3,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:15,600,100.435,1,100.45,4,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:16,100,100.435,1,100.445,1,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:16,600,100.43,3,100.445,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:17,100,100.43,3,100.445,2,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.42,100.54,100.6,4858,100.44,100.665,100.405,628,631231850,5040,,,102.55,98.53,,,14:25:32,100,100.44,5,100.445,5,,0,,0,,0,,0,,0,,0,,0,,0,1005146.25796178,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:25:32,600,100.43,3,100.445,5,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:25:33,100,100.43,3,100.445,5,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:25:38,600,100.425,1,100.445,5,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:25:39,100,100.43,1,100.445,5,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:09,100,100.425,1,100.445,5,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:09,600,100.43,1,100.445,5,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:11,100,100.415,1,100.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:11,600,100.42,2,100.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:12,100,100.42,2,100.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:15,100,100.42,2,100.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:16,100,100.42,2,100.44,6,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:17,600,100.42,2,100.44,6,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:19,100,100.42,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:19,600,100.42,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:30,100,100.42,2,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:31,600,100.425,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:32,100,100.425,1,100.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:32,600,100.43,1,100.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:37,100,100.43,1,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:46,600,100.42,1,100.435,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:47,100,100.425,2,100.445,2,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:47,600,100.425,2,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:50,100,100.425,1,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:56,100,100.425,1,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:26:56,600,100.425,2,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:00,100,100.425,1,100.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:03,100,100.425,1,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:03,600,100.425,1,100.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:04,100,100.425,2,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:04,600,100.425,1,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:06,100,100.425,1,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:06,600,100.425,1,100.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:07,100,100.425,1,100.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:08,100,100.425,1,100.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:08,600,100.425,1,100.44,21,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:09,600,100.425,1,100.44,21,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:10,100,100.425,1,100.44,22,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:10,600,100.425,2,100.44,22,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
20160824,T1703,,,100.44,100.54,100.6,4858,100.44,100.665,100.405,633,636253850,5042,,,102.55,98.53,,,14:27:14,100,100.425,1,100.44,24,,0,,0,,0,,0,,0,,0,,0,,0,1005140.36334913,20160824
