20160824,IF1612,,,3230.8,3246,3252.8,5123,3251,3262,3227.8,597,580948980,5198,,,3570.6,2921.4,,,14:50:10,600,3229.4,1,3231.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973113.869346734,20160824
20160824,IF1612,,,3230.8,3246,3252.8,5123,3251,3262,3227.8,597,580948980,5198,,,3570.6,2921.4,,,14:50:11,600,3229.6,1,3231.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973113.869346734,20160824
20160824,IF1612,,,3230.8,3246,3252.8,5123,3251,3262,3227.8,597,580948980,5198,,,3570.6,2921.4,,,14:50:12,600,3229.6,1,3231.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973113.869346734,20160824
20160824,IF1612,,,3230.8,3246,3252.8,5123,3251,3262,3227.8,597,580948980,5198,,,3570.6,2921.4,,,14:50:15,600,3229.6,1,3231.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973113.869346734,20160824
20160824,IF1612,,,3230.8,3246,3252.8,5123,3251,3262,3227.8,597,580948980,5198,,,3570.6,2921.4,,,14:50:21,100,3229.8,1,3231.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973113.869346734,20160824
20160824,IF1612,,,3230.8,3246,3252.8,5123,3251,3262,3227.8,597,580948980,5198,,,3570.6,2921.4,,,14:50:21,600,3229.6,1,3231.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973113.869346734,20160824
20160824,IF1612,,,3230.8,3246,3252.8,5123,3251,3262,3227.8,597,580948980,5198,,,3570.6,2921.4,,,14:50:23,100,3229.8,1,3231.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973113.869346734,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:23,600,3230.6,1,3238.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:24,100,3230.6,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:24,600,3231.2,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:25,100,3230.8,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:25,600,3231.4,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:27,600,3231.4,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:28,600,3231.4,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:29,600,3231.4,1,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:30,100,3231.4,1,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:30,600,3231.4,1,3236.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:31,100,3231.4,1,3235,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:31,600,3231.4,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.8,3246,3252.8,5123,3251,3262,3227.8,599,582888060,5199,,,3570.6,2921.4,,,14:50:32,100,3231.4,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973101.936560935,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:34,100,3230.2,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:34,600,3230.2,1,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:35,600,3230.2,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:36,100,3230.2,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:36,600,3230.2,1,3236.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:37,100,3230.4,1,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:37,600,3230.2,1,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:38,100,3230.2,1,3233.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:39,100,3230.2,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:39,600,3230.2,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:43,100,3230.4,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3231.4,3246,3252.8,5123,3251,3262,3227.8,600,583857480,5199,,,3570.6,2921.4,,,14:50:44,600,3230.4,1,3233.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973095.8,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:50:50,100,3230.4,1,3235,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:50:50,600,3230.6,1,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:50:51,100,3230.6,1,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:50:51,600,3230.6,1,3234,3,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:50:52,100,3230.6,1,3234,3,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:50:53,600,3230.6,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:50:54,100,3230.6,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:50:56,600,3230.6,1,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:50:57,100,3230.6,1,3233.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:50:59,100,3230.6,1,3233.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:00,600,3230.6,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:02,100,3230.6,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:02,600,3230.6,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:06,600,3230.8,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:07,100,3230.8,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:07,600,3230.8,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:08,100,3230.4,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:08,600,3230.4,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:09,100,3230.4,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:09,600,3230.4,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:10,100,3230.2,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:11,600,3230.2,1,3232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3233.2,3246,3252.8,5123,3251,3262,3227.8,601,584827440,5199,,,3570.6,2921.4,,,14:51:12,100,3230.2,1,3232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973090.582362729,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:14,600,3230.2,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:15,100,3230.8,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:15,600,3231,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:16,100,3230.2,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:17,600,3230.2,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:18,600,3230.6,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:19,100,3230.8,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:19,600,3230.8,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:20,100,3230.8,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:20,600,3230.2,1,3233,2,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:21,100,3230.2,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:21,600,3230.6,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:22,100,3230.8,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:22,600,3230.8,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:23,100,3230.2,1,3232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:23,600,3230.6,1,3232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:24,100,3230.8,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:24,600,3230.8,1,3232.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:25,100,3230.8,1,3232.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,602,585797220,5199,,,3570.6,2921.4,,,14:51:25,600,3230.2,1,3232.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973085.083056478,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:26,100,3230.2,1,3232.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:26,600,3230.6,1,3232.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:27,100,3230.8,1,3232.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:27,600,3230.8,1,3232.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:28,100,3230.8,1,3232.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:28,600,3230.2,1,3232.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:29,100,3230.8,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:29,600,3231,1,3233.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:30,100,3231,1,3233.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:30,600,3231,1,3233.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:31,100,3230.2,1,3233,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:31,600,3230.2,1,3233.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:32,100,3231,1,3233.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:32,600,3231.2,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:33,100,3232,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:33,600,3232.2,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:34,100,3232.2,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:34,600,3230.8,1,3234,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:35,100,3231.8,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:35,600,3232,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:36,100,3232,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:36,600,3232,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:37,100,3230.6,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:38,100,3231.8,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:38,600,3231,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:39,100,3231.2,1,3233.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:44,100,3231.4,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:44,600,3231.4,1,3235.4,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:45,100,3232.2,1,3235.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:45,600,3232.2,1,3235,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:47,100,3232.2,1,3235,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:47,600,3232.2,1,3235,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:50,100,3232.4,1,3235,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:50,600,3232.8,1,3235,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:51,100,3231,1,3235,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:51,600,3231.2,1,3234.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:52,100,3232.2,1,3234.8,2,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:52,600,3232.2,1,3234.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:53,100,3232.2,1,3234.8,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:54,600,3232.2,1,3234.6,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:55,100,3232.2,1,3234.4,2,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:55,600,3232.2,1,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:56,100,3231,1,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
20160824,IF1612,,,3232.6,3246,3252.8,5123,3251,3262,3227.8,603,586767000,5200,,,3570.6,2921.4,,,14:51:56,600,3231.2,1,3234.2,1,,0,,0,,0,,0,,0,,0,,0,,0,973079.60199005,20160824
