20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22389,22598093450,33630,,,102.98,98.95,,,14:15:23,600,100.85,46,100.865,14,,0,,0,,0,,0,,0,,0,,0,,0,1009339.1151905,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22389,22598093450,33630,,,102.98,98.95,,,14:15:24,100,100.855,3,100.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1009339.1151905,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22392,22601119100,33628,,,102.98,98.95,,,14:15:24,600,100.85,46,100.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1009339.00946767,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22394,22603136200,33627,,,102.98,98.95,,,14:15:25,100,100.855,2,100.86,6,,0,,0,,0,,0,,0,,0,,0,,0,1009338.93900152,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22396,22605153300,33627,,,102.98,98.95,,,14:15:25,600,100.85,46,100.855,10,,0,,0,,0,,0,,0,,0,,0,,0,1009338.86854795,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22406,22615238300,33630,,,102.98,98.95,,,14:15:26,100,100.85,36,100.855,10,,0,,0,,0,,0,,0,,0,,0,,0,1009338.49415335,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22406,22615238300,33630,,,102.98,98.95,,,14:15:26,600,100.85,36,100.855,10,,0,,0,,0,,0,,0,,0,,0,,0,1009338.49415335,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22414,22623306300,33629,,,102.98,98.95,,,14:15:27,100,100.85,28,100.855,12,,0,,0,,0,,0,,0,,0,,0,,0,1009338.1948782,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22414,22623306300,33629,,,102.98,98.95,,,14:15:27,600,100.85,28,100.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1009338.1948782,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22462,22671715300,33634,,,102.98,98.95,,,14:15:28,100,100.845,14,100.86,7,,0,,0,,0,,0,,0,,0,,0,,0,1009336.44822367,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22462,22671715300,33634,,,102.98,98.95,,,14:15:28,600,100.85,2,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1009336.44822367,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22462,22671715300,33634,,,102.98,98.95,,,14:15:29,100,100.85,3,100.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1009336.44822367,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22462,22671715300,33634,,,102.98,98.95,,,14:15:29,600,100.85,3,100.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1009336.44822367,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22467,22676758050,33639,,,102.98,98.95,,,14:15:30,100,100.855,5,100.86,6,,0,,0,,0,,0,,0,,0,,0,,0,1009336.27320069,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22472,22681800800,33641,,,102.98,98.95,,,14:15:30,600,100.85,4,100.855,13,,0,,0,,0,,0,,0,,0,,0,,0,1009336.09825561,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22474,22683817900,33639,,,102.98,98.95,,,14:15:31,100,100.85,4,100.855,12,,0,,0,,0,,0,,0,,0,,0,,0,1009336.02829937,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22479,22688860650,33638,,,102.98,98.95,,,14:15:31,600,100.85,4,100.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1009335.85346323,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22479,22688860650,33638,,,102.98,98.95,,,14:15:32,100,100.85,7,100.855,18,,0,,0,,0,,0,,0,,0,,0,,0,1009335.85346323,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22479,22688860650,33638,,,102.98,98.95,,,14:15:32,600,100.85,7,100.855,12,,0,,0,,0,,0,,0,,0,,0,,0,1009335.85346323,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22480,22689869150,33638,,,102.98,98.95,,,14:15:33,100,100.85,6,100.855,12,,0,,0,,0,,0,,0,,0,,0,,0,1009335.81628114,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22480,22689869150,33638,,,102.98,98.95,,,14:15:33,600,100.85,6,100.855,12,,0,,0,,0,,0,,0,,0,,0,,0,1009335.81628114,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22480,22689869150,33638,,,102.98,98.95,,,14:15:34,100,100.85,7,100.855,12,,0,,0,,0,,0,,0,,0,,0,,0,1009335.81628114,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22480,22689869150,33638,,,102.98,98.95,,,14:15:34,600,100.85,8,100.855,12,,0,,0,,0,,0,,0,,0,,0,,0,1009335.81628114,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22488,22697937150,33632,,,102.98,98.95,,,14:15:35,600,100.845,15,100.85,2,,0,,0,,0,,0,,0,,0,,0,,0,1009335.51894344,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22490,22699954150,33632,,,102.98,98.95,,,14:15:36,100,100.85,10,100.855,14,,0,,0,,0,,0,,0,,0,,0,,0,1009335.44464206,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22491,22700962700,33632,,,102.98,98.95,,,14:15:36,600,100.85,9,100.855,13,,0,,0,,0,,0,,0,,0,,0,,0,1009335.40971944,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22495,22704996700,33631,,,102.98,98.95,,,14:15:37,100,100.85,6,100.855,13,,0,,0,,0,,0,,0,,0,,0,,0,1009335.26116915,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22505,22715082200,33641,,,102.98,98.95,,,14:15:37,600,100.85,6,100.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1009334.91224172,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22518,22728193250,33650,,,102.98,98.95,,,14:15:38,100,100.855,3,100.86,7,,0,,0,,0,,0,,0,,0,,0,,0,1009334.4546585,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22521,22731218900,33650,,,102.98,98.95,,,14:15:38,600,100.85,3,100.855,12,,0,,0,,0,,0,,0,,0,,0,,0,1009334.35016207,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22524,22734244400,33650,,,102.98,98.95,,,14:15:39,100,100.845,17,100.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1009334.23903392,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22531,22741303900,33655,,,102.98,98.95,,,14:15:39,600,100.85,1,100.86,7,,0,,0,,0,,0,,0,,0,,0,,0,1009333.97984998,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22531,22741303900,33655,,,102.98,98.95,,,14:15:40,100,100.85,2,100.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1009333.97984998,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22531,22741303900,33655,,,102.98,98.95,,,14:15:40,600,100.85,6,100.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1009333.97984998,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22531,22741303900,33655,,,102.98,98.95,,,14:15:41,100,100.85,8,100.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1009333.97984998,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22531,22741303900,33655,,,102.98,98.95,,,14:15:41,600,100.85,8,100.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1009333.97984998,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22534,22744329550,33654,,,102.98,98.95,,,14:15:42,100,100.855,1,100.86,7,,0,,0,,0,,0,,0,,0,,0,,0,1009333.87547706,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22536,22746346600,33653,,,102.98,98.95,,,14:15:42,600,100.85,10,100.855,14,,0,,0,,0,,0,,0,,0,,0,,0,1009333.80369187,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22541,22751389100,33652,,,102.98,98.95,,,14:15:43,100,100.85,6,100.855,14,,0,,0,,0,,0,,0,,0,,0,,0,1009333.61873919,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22541,22751389100,33652,,,102.98,98.95,,,14:15:43,600,100.85,7,100.855,14,,0,,0,,0,,0,,0,,0,,0,,0,1009333.61873919,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22541,22751389100,33652,,,102.98,98.95,,,14:15:44,600,100.85,7,100.855,15,,0,,0,,0,,0,,0,,0,,0,,0,1009333.61873919,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22542,22752397650,33651,,,102.98,98.95,,,14:15:45,100,100.85,7,100.86,17,,0,,0,,0,,0,,0,,0,,0,,0,1009333.58397658,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22542,22752397650,33651,,,102.98,98.95,,,14:15:46,600,100.85,12,100.86,17,,0,,0,,0,,0,,0,,0,,0,,0,1009333.58397658,20160824
20160824,T1612,,,100.855,100.965,100.985,34352,100.86,101.075,100.79,22542,22752397650,33651,,,102.98,98.95,,,14:15:47,600,100.85,13,100.86,17,,0,,0,,0,,0,,0,,0,,0,,0,1009333.58397658,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22552,22762482650,33654,,,102.98,98.95,,,14:15:49,100,100.85,3,100.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1009333.21434906,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22552,22762482650,33654,,,102.98,98.95,,,14:15:49,600,100.85,3,100.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1009333.21434906,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22552,22762482650,33654,,,102.98,98.95,,,14:15:50,100,100.85,3,100.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1009333.21434906,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22555,22765508150,33652,,,102.98,98.95,,,14:15:50,600,100.845,20,100.85,7,,0,,0,,0,,0,,0,,0,,0,,0,1009333.10352472,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22559,22769542150,33649,,,102.98,98.95,,,14:15:51,100,100.845,20,100.85,3,,0,,0,,0,,0,,0,,0,,0,,0,1009332.95580478,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22560,22770550650,33649,,,102.98,98.95,,,14:15:51,600,100.845,20,100.85,2,,0,,0,,0,,0,,0,,0,,0,,0,1009332.91888298,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22561,22771559150,33648,,,102.98,98.95,,,14:15:52,100,100.845,20,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1009332.88196445,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22561,22771559150,33648,,,102.98,98.95,,,14:15:53,600,100.845,20,100.85,6,,0,,0,,0,,0,,0,,0,,0,,0,1009332.88196445,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22562,22772567650,33648,,,102.98,98.95,,,14:15:54,600,100.845,20,100.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1009332.8450492,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22562,22772567650,33648,,,102.98,98.95,,,14:15:55,100,100.845,20,100.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1009332.8450492,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22562,22772567650,33648,,,102.98,98.95,,,14:15:55,600,100.845,20,100.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1009332.8450492,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22562,22772567650,33648,,,102.98,98.95,,,14:15:56,100,100.845,20,100.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1009332.8450492,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22562,22772567650,33648,,,102.98,98.95,,,14:15:57,100,100.845,20,100.85,5,,0,,0,,0,,0,,0,,0,,0,,0,1009332.8450492,20160824
20160824,T1612,,,100.85,100.965,100.985,34352,100.86,101.075,100.79,22563,22773576150,33649,,,102.98,98.95,,,14:15:57,600,100.845,20,100.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1009332.80813722,20160824
20160824,T1612,,,100.845,100.965,100.985,34352,100.86,101.075,100.79,22583,22793745150,33642,,,102.98,98.95,,,14:15:58,100,100.845,2,100.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1009332.02630297,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22599,22809879650,33649,,,102.98,98.95,,,14:15:58,600,100.84,21,100.845,5,,0,,0,,0,,0,,0,,0,,0,,0,1009331.37085712,20160824
20160824,T1612,,,100.845,100.965,100.985,34352,100.86,101.075,100.79,22612,22822988900,33660,,,102.98,98.95,,,14:15:59,100,100.84,9,100.845,5,,0,,0,,0,,0,,0,,0,,0,,0,1009330.83760835,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22615,22826014100,33660,,,102.98,98.95,,,14:15:59,600,100.84,6,100.845,6,,0,,0,,0,,0,,0,,0,,0,,0,1009330.71412779,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22619,22830047700,33657,,,102.98,98.95,,,14:16:00,100,100.84,2,100.845,6,,0,,0,,0,,0,,0,,0,,0,,0,1009330.549538,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22621,22832064500,33657,,,102.98,98.95,,,14:16:00,600,100.835,11,100.84,8,,0,,0,,0,,0,,0,,0,,0,,0,1009330.46726493,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22626,22837106500,33657,,,102.98,98.95,,,14:16:01,100,100.835,13,100.84,6,,0,,0,,0,,0,,0,,0,,0,,0,1009330.26164589,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22633,22844165300,33658,,,102.98,98.95,,,14:16:01,600,100.835,24,100.845,6,,0,,0,,0,,0,,0,,0,,0,,0,1009329.97393187,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22633,22844165300,33658,,,102.98,98.95,,,14:16:02,100,100.84,1,100.845,6,,0,,0,,0,,0,,0,,0,,0,,0,1009329.97393187,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22635,22846182050,33658,,,102.98,98.95,,,14:16:02,600,100.835,22,100.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1009329.88955158,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22635,22846182050,33658,,,102.98,98.95,,,14:16:03,100,100.835,22,100.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1009329.88955158,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22635,22846182050,33658,,,102.98,98.95,,,14:16:03,600,100.84,1,100.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1009329.88955158,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22644,22855257200,33667,,,102.98,98.95,,,14:16:04,100,100.835,14,100.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1009329.50008832,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22644,22855257200,33667,,,102.98,98.95,,,14:16:04,600,100.835,16,100.845,6,,0,,0,,0,,0,,0,,0,,0,,0,1009329.50008832,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22644,22855257200,33667,,,102.98,98.95,,,14:16:05,100,100.835,16,100.845,9,,0,,0,,0,,0,,0,,0,,0,,0,1009329.50008832,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22644,22855257200,33667,,,102.98,98.95,,,14:16:05,600,100.835,19,100.845,9,,0,,0,,0,,0,,0,,0,,0,,0,1009329.50008832,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22644,22855257200,33667,,,102.98,98.95,,,14:16:06,100,100.835,20,100.845,9,,0,,0,,0,,0,,0,,0,,0,,0,1009329.50008832,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22644,22855257200,33667,,,102.98,98.95,,,14:16:06,600,100.835,25,100.845,9,,0,,0,,0,,0,,0,,0,,0,,0,1009329.50008832,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22644,22855257200,33667,,,102.98,98.95,,,14:16:07,100,100.835,26,100.845,9,,0,,0,,0,,0,,0,,0,,0,,0,1009329.50008832,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22646,22857273900,33669,,,102.98,98.95,,,14:16:07,600,100.84,2,100.845,13,,0,,0,,0,,0,,0,,0,,0,,0,1009329.41358297,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22651,22862315900,33669,,,102.98,98.95,,,14:16:08,100,100.835,24,100.845,14,,0,,0,,0,,0,,0,,0,,0,,0,1009329.20842347,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22651,22862315900,33669,,,102.98,98.95,,,14:16:08,600,100.835,24,100.845,14,,0,,0,,0,,0,,0,,0,,0,,0,1009329.20842347,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22651,22862315900,33669,,,102.98,98.95,,,14:16:09,100,100.835,24,100.84,11,,0,,0,,0,,0,,0,,0,,0,,0,1009329.20842347,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22651,22862315900,33669,,,102.98,98.95,,,14:16:09,600,100.835,24,100.84,11,,0,,0,,0,,0,,0,,0,,0,,0,1009329.20842347,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22651,22862315900,33669,,,102.98,98.95,,,14:16:10,100,100.835,25,100.84,11,,0,,0,,0,,0,,0,,0,,0,,0,1009329.20842347,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22652,22863324250,33669,,,102.98,98.95,,,14:16:10,600,100.835,24,100.84,11,,0,,0,,0,,0,,0,,0,,0,,0,1009329.16519513,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22652,22863324250,33669,,,102.98,98.95,,,14:16:11,100,100.835,24,100.84,11,,0,,0,,0,,0,,0,,0,,0,,0,1009329.16519513,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22653,22864332600,33670,,,102.98,98.95,,,14:16:11,600,100.835,23,100.84,11,,0,,0,,0,,0,,0,,0,,0,,0,1009329.1219706,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22655,22866349400,33670,,,102.98,98.95,,,14:16:12,100,100.835,25,100.84,9,,0,,0,,0,,0,,0,,0,,0,,0,1009329.03994703,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22660,22871391400,33675,,,102.98,98.95,,,14:16:12,600,100.835,25,100.84,4,,0,,0,,0,,0,,0,,0,,0,,0,1009328.83495146,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22662,22873408200,33675,,,102.98,98.95,,,14:16:13,100,100.835,25,100.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1009328.75297855,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22663,22874416600,33676,,,102.98,98.95,,,14:16:13,600,100.835,25,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1009328.71199753,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22672,22883491850,33675,,,102.98,98.95,,,14:16:14,100,100.835,16,100.84,10,,0,,0,,0,,0,,0,,0,,0,,0,1009328.32789344,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22672,22883491850,33675,,,102.98,98.95,,,14:16:15,100,100.835,17,100.84,10,,0,,0,,0,,0,,0,,0,,0,,0,1009328.32789344,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22672,22883491850,33675,,,102.98,98.95,,,14:16:16,600,100.835,17,100.84,10,,0,,0,,0,,0,,0,,0,,0,,0,1009328.32789344,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22672,22883491850,33675,,,102.98,98.95,,,14:16:17,100,100.835,18,100.84,10,,0,,0,,0,,0,,0,,0,,0,,0,1009328.32789344,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22690,22901642150,33670,,,102.98,98.95,,,14:16:17,600,100.83,109,100.835,12,,0,,0,,0,,0,,0,,0,,0,,0,1009327.55178493,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22692,22903658850,33669,,,102.98,98.95,,,14:16:18,100,100.83,109,100.835,11,,0,,0,,0,,0,,0,,0,,0,,0,1009327.46562665,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22692,22903658850,33669,,,102.98,98.95,,,14:16:18,600,100.83,109,100.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1009327.46562665,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22697,22908700600,33667,,,102.98,98.95,,,14:16:19,100,100.83,109,100.835,5,,0,,0,,0,,0,,0,,0,,0,,0,1009327.2502974,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22697,22908700600,33667,,,102.98,98.95,,,14:16:20,100,100.83,109,100.835,5,,0,,0,,0,,0,,0,,0,,0,,0,1009327.2502974,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22697,22908700600,33667,,,102.98,98.95,,,14:16:20,600,100.83,103,100.835,5,,0,,0,,0,,0,,0,,0,,0,,0,1009327.2502974,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22697,22908700600,33667,,,102.98,98.95,,,14:16:21,100,100.83,103,100.835,5,,0,,0,,0,,0,,0,,0,,0,,0,1009327.2502974,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22715,22926851550,33679,,,102.98,98.95,,,14:16:21,600,100.84,2,100.845,12,,0,,0,,0,,0,,0,,0,,0,,0,1009326.50451244,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22717,22928868350,33681,,,102.98,98.95,,,14:16:22,100,100.835,6,100.84,15,,0,,0,,0,,0,,0,,0,,0,,0,1009326.42294317,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22717,22928868350,33681,,,102.98,98.95,,,14:16:22,600,100.835,13,100.84,15,,0,,0,,0,,0,,0,,0,,0,,0,1009326.42294317,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22722,22933910100,33680,,,102.98,98.95,,,14:16:23,100,100.835,9,100.845,12,,0,,0,,0,,0,,0,,0,,0,,0,1009326.20808027,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:23,600,100.835,8,100.845,14,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:24,100,100.835,19,100.845,14,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:24,600,100.835,20,100.845,14,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:25,100,100.835,21,100.845,15,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:25,600,100.835,21,100.845,16,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:26,100,100.835,21,100.845,14,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:26,600,100.835,26,100.845,14,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:27,100,100.835,28,100.845,14,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:27,600,100.84,2,100.845,14,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:28,100,100.84,2,100.845,12,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:28,600,100.84,2,100.845,15,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:29,100,100.84,2,100.845,15,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:29,600,100.84,2,100.845,15,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.835,100.965,100.985,34352,100.86,101.075,100.79,22723,22934918450,33681,,,102.98,98.95,,,14:16:30,600,100.84,2,100.845,15,,0,,0,,0,,0,,0,,0,,0,,0,1009326.16511904,20160824
20160824,T1612,,,100.84,100.965,100.985,34352,100.86,101.075,100.79,22724,22935926850,33681,,,102.98,98.95,,,14:16:31,600,100.84,1,100.845,15,,0,,0,,0,,0,,0,,0,,0,,0,1009326.12436191,20160824
