20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:18,600,101.435,5,101.455,4,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:19,100,101.435,6,101.455,6,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:20,100,101.435,5,101.455,6,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:20,600,101.435,4,101.45,1,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:21,100,101.435,4,101.45,1,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:22,100,101.44,1,101.455,4,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:22,600,101.44,1,101.455,5,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:23,100,101.435,4,101.45,1,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:23,600,101.435,4,101.455,4,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:24,100,101.435,4,101.45,1,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:24,600,101.435,4,101.45,1,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:25,100,101.435,4,101.45,2,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,441,447502950,3253,,,103.56,99.5,,,13:51:32,100,101.435,4,101.45,1,,0,,0,,0,,0,,0,,0,,0,,0,1014745.91836735,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,443,449531650,3253,,,103.56,99.5,,,13:51:34,100,101.435,2,101.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1014744.13092551,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,444,450546000,3253,,,103.56,99.5,,,13:51:34,600,101.435,1,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014743.24324324,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,444,450546000,3253,,,103.56,99.5,,,13:51:35,100,101.435,1,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014743.24324324,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,444,450546000,3253,,,103.56,99.5,,,13:51:35,600,101.435,1,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014743.24324324,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,444,450546000,3253,,,103.56,99.5,,,13:51:36,100,101.435,1,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014743.24324324,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:36,600,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:37,100,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:37,600,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:38,600,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:41,600,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:42,100,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:43,600,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:44,600,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:45,100,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:47,600,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:48,600,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:51,100,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:51,600,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:55,600,101.43,3,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:56,100,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:56,600,101.43,3,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:57,600,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:58,100,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:59,100,101.43,3,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:51:59,600,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:01,600,101.43,3,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:02,100,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:07,600,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:12,600,101.43,3,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:15,100,101.43,3,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:24,100,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:24,600,101.43,3,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:25,100,101.43,3,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:30,100,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:30,600,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:31,100,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:37,100,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:38,100,101.43,2,101.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:38,600,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:55,100,101.43,2,101.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:57,100,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:59,100,101.43,2,101.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:52:59,600,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:04,600,101.43,2,101.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:06,100,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:12,600,101.43,2,101.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:14,600,101.43,2,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:16,100,101.43,2,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:22,100,101.43,2,101.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:22,600,101.43,2,101.435,10,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:23,100,101.43,2,101.435,10,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:24,600,101.43,2,101.435,10,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:29,100,101.43,2,101.435,11,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:29,600,101.43,2,101.435,10,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:34,600,101.43,2,101.435,10,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:38,600,101.43,2,101.435,10,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:44,100,101.43,2,101.435,10,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:45,100,101.43,2,101.435,10,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,445,451560350,3253,,,103.56,99.5,,,13:53:46,100,101.43,2,101.435,10,,0,,0,,0,,0,,0,,0,,0,,0,1014742.35955056,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,453,459675150,3245,,,103.56,99.5,,,13:53:52,600,101.43,2,101.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1014735.43046358,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,453,459675150,3245,,,103.56,99.5,,,13:53:54,100,101.43,3,101.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1014735.43046358,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,453,459675150,3245,,,103.56,99.5,,,13:53:54,600,101.43,2,101.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1014735.43046358,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,453,459675150,3245,,,103.56,99.5,,,13:54:01,600,101.43,3,101.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1014735.43046358,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,453,459675150,3245,,,103.56,99.5,,,13:54:08,600,101.43,3,101.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1014735.43046358,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,453,459675150,3245,,,103.56,99.5,,,13:54:09,100,101.43,2,101.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1014735.43046358,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,453,459675150,3245,,,103.56,99.5,,,13:54:10,600,101.43,3,101.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1014735.43046358,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,453,459675150,3245,,,103.56,99.5,,,13:54:12,100,101.43,2,101.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1014735.43046358,20160824
20160824,T1609,,,101.43,101.53,101.53,3432,101.405,101.58,101.38,454,460689450,3245,,,103.56,99.5,,,13:54:18,100,101.43,1,101.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1014734.47136564,20160824
20160824,T1609,,,101.43,101.53,101.53,3432,101.405,101.58,101.38,454,460689450,3245,,,103.56,99.5,,,13:54:29,600,101.43,2,101.435,2,,0,,0,,0,,0,,0,,0,,0,,0,1014734.47136564,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,456,462718150,3243,,,103.56,99.5,,,13:54:43,600,101.435,1,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014732.78508772,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,456,462718150,3243,,,103.56,99.5,,,13:54:44,100,101.435,1,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014732.78508772,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,456,462718150,3243,,,103.56,99.5,,,13:54:44,600,101.435,2,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014732.78508772,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,456,462718150,3243,,,103.56,99.5,,,13:54:45,100,101.435,1,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014732.78508772,20160824
20160824,T1609,,,101.435,101.53,101.53,3432,101.405,101.58,101.38,456,462718150,3243,,,103.56,99.5,,,13:54:45,600,101.435,1,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014732.78508772,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,458,464746950,3242,,,103.56,99.5,,,13:54:59,600,101.435,1,101.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1014731.33187773,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:00,600,101.435,1,101.45,1,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:01,100,101.435,1,101.45,2,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:01,600,101.435,1,101.45,1,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:02,100,101.435,1,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:02,600,101.435,2,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:04,600,101.435,3,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:05,100,101.445,1,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:05,600,101.435,1,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:06,100,101.44,1,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:06,600,101.44,1,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:09,600,101.44,1,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:20,100,101.44,1,101.455,2,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:29,100,101.44,1,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:32,100,101.445,1,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:33,100,101.445,1,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.44,101.53,101.53,3432,101.405,101.58,101.38,459,465761350,3242,,,103.56,99.5,,,13:55:33,600,101.445,1,101.455,4,,0,,0,,0,,0,,0,,0,,0,,0,1014730.61002179,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,460,466775800,3241,,,103.56,99.5,,,13:55:34,600,101.435,1,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014730,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,460,466775800,3241,,,103.56,99.5,,,13:55:35,600,101.435,3,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014730,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,460,466775800,3241,,,103.56,99.5,,,13:55:36,100,101.435,2,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014730,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,460,466775800,3241,,,103.56,99.5,,,13:55:40,100,101.445,1,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014730,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,460,466775800,3241,,,103.56,99.5,,,13:55:40,600,101.435,1,101.455,3,,0,,0,,0,,0,,0,,0,,0,,0,1014730,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,460,466775800,3241,,,103.56,99.5,,,13:55:41,100,101.435,2,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014730,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,460,466775800,3241,,,103.56,99.5,,,13:55:41,600,101.435,1,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014730,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,460,466775800,3241,,,103.56,99.5,,,13:55:42,100,101.435,1,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014730,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,461,467790250,3241,,,103.56,99.5,,,13:55:53,600,101.43,2,101.445,9,,0,,0,,0,,0,,0,,0,,0,,0,1014729.39262473,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,461,467790250,3241,,,103.56,99.5,,,13:56:32,100,101.43,1,101.445,9,,0,,0,,0,,0,,0,,0,,0,,0,1014729.39262473,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,468,474891400,3234,,,103.56,99.5,,,13:56:38,600,101.43,1,101.445,2,,0,,0,,0,,0,,0,,0,,0,,0,1014725.21367521,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,468,474891400,3234,,,103.56,99.5,,,13:56:41,100,101.43,1,101.445,2,,0,,0,,0,,0,,0,,0,,0,,0,1014725.21367521,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,468,474891400,3234,,,103.56,99.5,,,13:56:54,100,101.43,3,101.445,2,,0,,0,,0,,0,,0,,0,,0,,0,1014725.21367521,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,468,474891400,3234,,,103.56,99.5,,,13:56:55,600,101.43,3,101.445,2,,0,,0,,0,,0,,0,,0,,0,,0,1014725.21367521,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,470,476920300,3234,,,103.56,99.5,,,13:57:01,100,101.435,1,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014724.04255319,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,470,476920300,3234,,,103.56,99.5,,,13:57:01,600,101.435,2,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014724.04255319,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,470,476920300,3234,,,103.56,99.5,,,13:57:02,100,101.435,1,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014724.04255319,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,470,476920300,3234,,,103.56,99.5,,,13:57:02,600,101.44,1,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014724.04255319,20160824
20160824,T1609,,,101.445,101.53,101.53,3432,101.405,101.58,101.38,470,476920300,3234,,,103.56,99.5,,,13:57:03,600,101.44,2,101.455,1,,0,,0,,0,,0,,0,,0,,0,,0,1014724.04255319,20160824
