20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8387,10621971600,23702,,,6926.2,5667,,,14:18:08,600,6323.4,1,6324.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266480.45785144,20160824
20160824,IC1609,,,6324.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8389,10624501120,23703,,,6926.2,5667,,,14:18:09,100,6323.2,1,6324.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266480.04768149,20160824
20160824,IC1609,,,6323.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8390,10625765760,23702,,,6926.2,5667,,,14:18:11,600,6320.4,1,6324.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266479.8283671,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:12,100,6321.2,1,6324.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:13,100,6321.4,2,6324.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:13,600,6321.6,2,6324.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:14,100,6321.8,1,6324,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:14,600,6322,2,6324,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:17,100,6322,2,6324,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:17,600,6322.2,1,6324,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:19,100,6322.6,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:19,600,6322.6,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:20,100,6322.6,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:20,600,6322.6,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:21,100,6322.6,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8395,10632090360,23702,,,6926.2,5667,,,14:18:23,600,6322.6,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.89934485,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8396,10633355160,23703,,,6926.2,5667,,,14:18:24,600,6322.6,1,6324.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1266478.69938066,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8396,10633355160,23703,,,6926.2,5667,,,14:18:25,100,6322.6,1,6324.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1266478.69938066,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8397,10634620040,23704,,,6926.2,5667,,,14:18:26,100,6322.6,1,6324.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1266478.50899131,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8397,10634620040,23704,,,6926.2,5667,,,14:18:28,100,6322.6,1,6324,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.50899131,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8397,10634620040,23704,,,6926.2,5667,,,14:18:29,100,6322.6,2,6324,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.50899131,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8397,10634620040,23704,,,6926.2,5667,,,14:18:30,100,6322.6,2,6324,2,,0,,0,,0,,0,,0,,0,,0,,0,1266478.50899131,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8397,10634620040,23704,,,6926.2,5667,,,14:18:32,600,6322.8,1,6324,2,,0,,0,,0,,0,,0,,0,,0,,0,1266478.50899131,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8397,10634620040,23704,,,6926.2,5667,,,14:18:33,100,6322.8,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.50899131,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8397,10634620040,23704,,,6926.2,5667,,,14:18:33,600,6322.8,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.50899131,20160824
20160824,IC1609,,,6324.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8397,10634620040,23704,,,6926.2,5667,,,14:18:34,100,6322.8,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.50899131,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8399,10637149640,23706,,,6926.2,5667,,,14:18:36,600,6322.8,1,6324,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.10929873,20160824
20160824,IC1609,,,6324,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8399,10637149640,23706,,,6926.2,5667,,,14:18:39,100,6322.8,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266478.10929873,20160824
20160824,IC1609,,,6322.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8400,10638414200,23707,,,6926.2,5667,,,14:18:39,600,6322.6,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.88095238,20160824
20160824,IC1609,,,6322.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8400,10638414200,23707,,,6926.2,5667,,,14:18:45,100,6322.6,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.88095238,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8401,10639678720,23707,,,6926.2,5667,,,14:18:46,100,6322.2,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.64789906,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8401,10639678720,23707,,,6926.2,5667,,,14:18:46,600,6322.6,3,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.64789906,20160824
20160824,IC1609,,,6323.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8402,10640943480,23707,,,6926.2,5667,,,14:18:52,600,6322.6,3,6324,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.44346584,20160824
20160824,IC1609,,,6323.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8402,10640943480,23707,,,6926.2,5667,,,14:18:53,100,6322.8,1,6324,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.44346584,20160824
20160824,IC1609,,,6323.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8402,10640943480,23707,,,6926.2,5667,,,14:18:53,600,6322.8,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.44346584,20160824
20160824,IC1609,,,6323.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8402,10640943480,23707,,,6926.2,5667,,,14:18:54,600,6322.8,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.44346584,20160824
20160824,IC1609,,,6323.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8402,10640943480,23707,,,6926.2,5667,,,14:18:56,600,6322.8,1,6323,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.44346584,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8403,10642208080,23708,,,6926.2,5667,,,14:18:57,100,6322.8,1,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.22004046,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8403,10642208080,23708,,,6926.2,5667,,,14:18:58,100,6322.8,1,6323.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.22004046,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8403,10642208080,23708,,,6926.2,5667,,,14:18:58,600,6322.8,1,6323.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.22004046,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8403,10642208080,23708,,,6926.2,5667,,,14:19:00,100,6322.8,1,6323.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266477.22004046,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8403,10642208080,23708,,,6926.2,5667,,,14:19:00,600,6322.8,1,6323.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266477.22004046,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8403,10642208080,23708,,,6926.2,5667,,,14:19:02,100,6322.8,1,6323.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266477.22004046,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8403,10642208080,23708,,,6926.2,5667,,,14:19:03,100,6322.8,1,6323,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.22004046,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8403,10642208080,23708,,,6926.2,5667,,,14:19:04,600,6322.8,1,6323,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.22004046,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8403,10642208080,23708,,,6926.2,5667,,,14:19:05,100,6322.8,1,6323,1,,0,,0,,0,,0,,0,,0,,0,,0,1266477.22004046,20160824
20160824,IC1609,,,6322.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8404,10643472640,23708,,,6926.2,5667,,,14:19:07,100,6322.6,5,6323,1,,0,,0,,0,,0,,0,,0,,0,,0,1266476.99190861,20160824
20160824,IC1609,,,6322.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8404,10643472640,23708,,,6926.2,5667,,,14:19:08,600,6322.6,5,6322.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266476.99190861,20160824
20160824,IC1609,,,6322.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8405,10644737200,23709,,,6926.2,5667,,,14:19:09,100,6322.6,5,6322.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266476.76383105,20160824
20160824,IC1609,,,6322.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8405,10644737200,23709,,,6926.2,5667,,,14:19:10,100,6322.6,5,6322.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266476.76383105,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8406,10646001720,23709,,,6926.2,5667,,,14:19:10,600,6322.6,4,6322.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266476.53104925,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8407,10647266240,23708,,,6926.2,5667,,,14:19:11,100,6322.6,3,6322.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266476.29832283,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8410,10651059800,23708,,,6926.2,5667,,,14:19:11,600,6320.6,1,6322.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266475.60047562,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8410,10651059800,23708,,,6926.2,5667,,,14:19:12,100,6320.6,1,6322.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266475.60047562,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8410,10651059800,23708,,,6926.2,5667,,,14:19:13,100,6320.6,1,6322.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266475.60047562,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8410,10651059800,23708,,,6926.2,5667,,,14:19:14,600,6320.6,1,6322.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266475.60047562,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8412,10653588440,23708,,,6926.2,5667,,,14:19:15,100,6320.2,1,6322.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266475.08796957,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8412,10653588440,23708,,,6926.2,5667,,,14:19:15,600,6320.2,1,6322.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266475.08796957,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8412,10653588440,23708,,,6926.2,5667,,,14:19:16,100,6320.8,1,6322.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266475.08796957,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8412,10653588440,23708,,,6926.2,5667,,,14:19:17,100,6320.8,1,6322.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266475.08796957,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8412,10653588440,23708,,,6926.2,5667,,,14:19:18,100,6321,1,6323.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266475.08796957,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8412,10653588440,23708,,,6926.2,5667,,,14:19:18,600,6321,1,6323.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266475.08796957,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8412,10653588440,23708,,,6926.2,5667,,,14:19:19,100,6321,1,6323.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266475.08796957,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8412,10653588440,23708,,,6926.2,5667,,,14:19:23,600,6321,1,6323.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266475.08796957,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8412,10653588440,23708,,,6926.2,5667,,,14:19:24,600,6322.6,2,6323.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266475.08796957,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8412,10653588440,23708,,,6926.2,5667,,,14:19:25,100,6322.6,2,6323.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266475.08796957,20160824
20160824,IC1609,,,6323.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8413,10654853160,23709,,,6926.2,5667,,,14:19:27,100,6322.6,2,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.87935338,20160824
20160824,IC1609,,,6323.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8413,10654853160,23709,,,6926.2,5667,,,14:19:28,600,6322.6,2,6323.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.87935338,20160824
20160824,IC1609,,,6323.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8413,10654853160,23709,,,6926.2,5667,,,14:19:29,600,6322.6,2,6323.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1266474.87935338,20160824
20160824,IC1609,,,6323.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8413,10654853160,23709,,,6926.2,5667,,,14:19:31,100,6322.6,2,6323.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1266474.87935338,20160824
20160824,IC1609,,,6323.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8413,10654853160,23709,,,6926.2,5667,,,14:19:38,600,6322.6,2,6323.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1266474.87935338,20160824
20160824,IC1609,,,6323.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8413,10654853160,23709,,,6926.2,5667,,,14:19:39,100,6322.6,2,6323.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.87935338,20160824
20160824,IC1609,,,6323.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8413,10654853160,23709,,,6926.2,5667,,,14:19:42,100,6322.6,2,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.87935338,20160824
20160824,IC1609,,,6323.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8413,10654853160,23709,,,6926.2,5667,,,14:19:46,600,6322.6,2,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.87935338,20160824
20160824,IC1609,,,6323.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8413,10654853160,23709,,,6926.2,5667,,,14:19:48,600,6322.6,2,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.87935338,20160824
20160824,IC1609,,,6323.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8413,10654853160,23709,,,6926.2,5667,,,14:19:49,100,6322.6,3,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.87935338,20160824
20160824,IC1609,,,6323.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8413,10654853160,23709,,,6926.2,5667,,,14:19:50,600,6322.6,3,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.87935338,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8414,10656117680,23710,,,6926.2,5667,,,14:19:51,600,6322.6,2,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.64701688,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8415,10657382200,23710,,,6926.2,5667,,,14:19:52,100,6322.6,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.41473559,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8415,10657382200,23710,,,6926.2,5667,,,14:19:54,100,6322.6,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.41473559,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8415,10657382200,23710,,,6926.2,5667,,,14:19:54,600,6322.6,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.41473559,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8415,10657382200,23710,,,6926.2,5667,,,14:19:55,100,6322.6,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.41473559,20160824
20160824,IC1609,,,6323.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8416,10658646840,23710,,,6926.2,5667,,,14:19:56,100,6322.6,1,6323.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.19676806,20160824
20160824,IC1609,,,6323.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8416,10658646840,23710,,,6926.2,5667,,,14:19:58,100,6322.6,1,6323.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266474.19676806,20160824
20160824,IC1609,,,6322.6,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8417,10659911360,23711,,,6926.2,5667,,,14:19:59,600,6320.8,2,6323.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266473.96459546,20160824
20160824,IC1609,,,6323.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8418,10661176040,23711,,,6926.2,5667,,,14:20:00,100,6323.4,1,6323.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266473.75148491,20160824
20160824,IC1609,,,6323.4,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8419,10662440720,23710,,,6926.2,5667,,,14:20:01,100,6321,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266473.53842499,20160824
20160824,IC1609,,,6320.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8420,10663704880,23711,,,6926.2,5667,,,14:20:01,600,6320.8,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266473.26365796,20160824
20160824,IC1609,,,6320.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8421,10664969040,23712,,,6926.2,5667,,,14:20:02,100,6320.2,1,6323,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.98895618,20160824
20160824,IC1609,,,6320.8,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8421,10664969040,23712,,,6926.2,5667,,,14:20:02,600,6320.2,1,6322.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.98895618,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8423,10667498200,23714,,,6926.2,5667,,,14:20:03,100,6320.2,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.53947525,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8423,10667498200,23714,,,6926.2,5667,,,14:20:03,600,6320.4,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.53947525,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8423,10667498200,23714,,,6926.2,5667,,,14:20:04,100,6320.6,3,6323.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1266472.53947525,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8423,10667498200,23714,,,6926.2,5667,,,14:20:05,100,6321.2,1,6323.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1266472.53947525,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8423,10667498200,23714,,,6926.2,5667,,,14:20:05,600,6321.2,1,6323.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1266472.53947525,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8423,10667498200,23714,,,6926.2,5667,,,14:20:06,100,6321.2,1,6323.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1266472.53947525,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8423,10667498200,23714,,,6926.2,5667,,,14:20:06,600,6321.2,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.53947525,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8423,10667498200,23714,,,6926.2,5667,,,14:20:07,100,6321.2,1,6322.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.53947525,20160824
20160824,IC1609,,,6323,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8423,10667498200,23714,,,6926.2,5667,,,14:20:08,600,6321.2,1,6322.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.53947525,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8424,10668762640,23715,,,6926.2,5667,,,14:20:09,100,6321.2,1,6322.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.29819563,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8424,10668762640,23715,,,6926.2,5667,,,14:20:09,600,6322.2,1,6322.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.29819563,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8424,10668762640,23715,,,6926.2,5667,,,14:20:10,100,6322.2,1,6322.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.29819563,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8424,10668762640,23715,,,6926.2,5667,,,14:20:11,100,6322.2,1,6322.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266472.29819563,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8424,10668762640,23715,,,6926.2,5667,,,14:20:11,600,6322.2,1,6322.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1266472.29819563,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8424,10668762640,23715,,,6926.2,5667,,,14:20:12,100,6322.2,1,6323.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.29819563,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8425,10670027080,23716,,,6926.2,5667,,,14:20:13,600,6320.8,1,6322.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.05697329,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8425,10670027080,23716,,,6926.2,5667,,,14:20:14,600,6321,1,6322.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266472.05697329,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8427,10672555720,23717,,,6926.2,5667,,,14:20:15,100,6320.8,1,6323.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1266471.54622048,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8427,10672555720,23717,,,6926.2,5667,,,14:20:15,600,6320.8,1,6323.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1266471.54622048,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8427,10672555720,23717,,,6926.2,5667,,,14:20:16,600,6320.8,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266471.54622048,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8427,10672555720,23717,,,6926.2,5667,,,14:20:17,100,6322,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266471.54622048,20160824
20160824,IC1609,,,6322.2,6296.6,6308.6,24779,6336.8,6364.4,6295.6,8427,10672555720,23717,,,6926.2,5667,,,14:20:17,600,6322,1,6323.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1266471.54622048,20160824
