20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5379,5467228500,18284,,,102.8,100.37,0,,15:02:50,500,101.725,1,101.73,3,,0,,0,,0,,0,,0,,0,,0,,0,1016402.39821528,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5380,5468245800,18285,,,102.8,100.37,0,,15:02:54,500,101.725,1,101.73,2,,0,,0,,0,,0,,0,,0,,0,,0,1016402.56505576,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5380,5468245800,18285,,,102.8,100.37,0,,15:02:55,0,101.725,4,101.73,2,,0,,0,,0,,0,,0,,0,,0,,0,1016402.56505576,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5381,5469263100,18285,,,102.8,100.37,0,,15:02:58,500,101.725,4,101.73,1,,0,,0,,0,,0,,0,,0,,0,,0,1016402.73183423,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5382,5470280400,18284,,,102.8,100.37,0,,15:02:59,0,101.725,4,101.735,4,,0,,0,,0,,0,,0,,0,,0,,0,1016402.89855072,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5382,5470280400,18284,,,102.8,100.37,0,,15:02:59,500,101.725,4,101.735,4,,0,,0,,0,,0,,0,,0,,0,,0,1016402.89855072,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5382,5470280400,18284,,,102.8,100.37,0,,15:03:01,500,101.725,4,101.735,4,,0,,0,,0,,0,,0,,0,,0,,0,1016402.89855072,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5382,5470280400,18284,,,102.8,100.37,0,,15:03:05,500,101.725,4,101.735,4,,0,,0,,0,,0,,0,,0,,0,,0,1016402.89855072,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5382,5470280400,18284,,,102.8,100.37,0,,15:03:06,500,101.725,4,101.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1016402.89855072,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5382,5470280400,18284,,,102.8,100.37,0,,15:03:08,500,101.725,4,101.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1016402.89855072,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5382,5470280400,18284,,,102.8,100.37,0,,15:03:22,0,101.725,4,101.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1016402.89855072,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5382,5470280400,18284,,,102.8,100.37,0,,15:03:22,500,101.73,1,101.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1016402.89855072,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5382,5470280400,18284,,,102.8,100.37,0,,15:03:23,0,101.73,2,101.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1016402.89855072,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5382,5470280400,18284,,,102.8,100.37,0,,15:03:23,500,101.73,2,101.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1016402.89855072,20160812
20160812,TF1612,,,101.73,101.585,101.585,16925,101.58,101.735,101.515,5382,5470280400,18284,,,102.8,100.37,0,,15:03:24,0,101.73,2,101.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1016402.89855072,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.735,101.515,5384,5472315100,18286,,,102.8,100.37,0,,15:03:35,0,101.735,8,101.74,42,,0,,0,,0,,0,,0,,0,,0,,0,1016403.25037147,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.735,101.515,5385,5473332450,18286,,,102.8,100.37,0,,15:03:35,500,101.735,9,101.74,44,,0,,0,,0,,0,,0,,0,,0,,0,1016403.42618384,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.735,101.515,5387,5475367150,18287,,,102.8,100.37,0,,15:03:36,0,101.735,7,101.74,44,,0,,0,,0,,0,,0,,0,,0,,0,1016403.77761277,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.735,101.515,5387,5475367150,18287,,,102.8,100.37,0,,15:03:45,500,101.735,8,101.74,44,,0,,0,,0,,0,,0,,0,,0,,0,1016403.77761277,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.735,101.515,5388,5476384500,18288,,,102.8,100.37,0,,15:03:46,0,101.735,7,101.74,44,,0,,0,,0,,0,,0,,0,,0,,0,1016403.9532294,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.735,101.515,5388,5476384500,18288,,,102.8,100.37,0,,15:03:50,0,101.735,7,101.74,44,,0,,0,,0,,0,,0,,0,,0,,0,1016403.9532294,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.735,101.515,5388,5476384500,18288,,,102.8,100.37,0,,15:03:53,500,101.735,3,101.74,44,,0,,0,,0,,0,,0,,0,,0,,0,1016403.9532294,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5398,5486558500,18298,,,102.8,100.37,0,,15:03:56,500,101.735,4,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016405.79844387,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5398,5486558500,18298,,,102.8,100.37,0,,15:03:59,0,101.735,4,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016405.79844387,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5398,5486558500,18298,,,102.8,100.37,0,,15:03:59,500,101.735,4,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016405.79844387,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5399,5487575850,18299,,,102.8,100.37,0,,15:04:03,500,101.735,3,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016405.97332839,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5400,5488593200,18300,,,102.8,100.37,0,,15:04:04,0,101.735,2,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016406.14814815,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5401,5489610550,18300,,,102.8,100.37,0,,15:04:04,500,101.735,1,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016406.32290317,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5402,5490627900,18300,,,102.8,100.37,0,,15:04:05,0,101.73,4,101.74,35,,0,,0,,0,,0,,0,,0,,0,,0,1016406.49759348,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5402,5490627900,18300,,,102.8,100.37,0,,15:04:06,0,101.73,4,101.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1016406.49759348,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5402,5490627900,18300,,,102.8,100.37,0,,15:04:10,500,101.73,4,101.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1016406.49759348,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5402,5490627900,18300,,,102.8,100.37,0,,15:04:11,0,101.73,4,101.735,3,,0,,0,,0,,0,,0,,0,,0,,0,1016406.49759348,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:11,500,101.735,1,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:24,0,101.735,1,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:28,0,101.735,1,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:28,500,101.735,1,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:32,0,101.735,1,101.74,35,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:32,500,101.73,4,101.74,35,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:33,0,101.73,4,101.74,35,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:42,0,101.73,9,101.74,35,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:42,500,101.73,24,101.74,35,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:44,0,101.73,24,101.735,8,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:44,500,101.73,24,101.735,3,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:45,0,101.73,24,101.735,3,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5405,5493679950,18302,,,102.8,100.37,0,,15:04:45,500,101.73,25,101.735,3,,0,,0,,0,,0,,0,,0,,0,,0,1016407.0212766,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5406,5494697300,18302,,,102.8,100.37,0,,15:04:47,0,101.73,25,101.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1016407.19570847,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5406,5494697300,18302,,,102.8,100.37,0,,15:04:47,500,101.73,25,101.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1016407.19570847,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5406,5494697300,18302,,,102.8,100.37,0,,15:04:48,0,101.73,25,101.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1016407.19570847,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5407,5495714650,18302,,,102.8,100.37,0,,15:04:50,0,101.735,4,101.74,32,,0,,0,,0,,0,,0,,0,,0,,0,1016407.37007583,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5407,5495714650,18302,,,102.8,100.37,0,,15:04:50,500,101.735,4,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016407.37007583,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5407,5495714650,18302,,,102.8,100.37,0,,15:04:54,0,101.735,4,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016407.37007583,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5407,5495714650,18302,,,102.8,100.37,0,,15:04:54,500,101.735,5,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016407.37007583,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5408,5496732000,18303,,,102.8,100.37,0,,15:04:56,0,101.735,4,101.74,34,,0,,0,,0,,0,,0,,0,,0,,0,1016407.5443787,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5408,5496732000,18303,,,102.8,100.37,0,,15:04:56,500,101.735,4,101.74,35,,0,,0,,0,,0,,0,,0,,0,,0,1016407.5443787,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5408,5496732000,18303,,,102.8,100.37,0,,15:04:58,500,101.735,4,101.74,35,,0,,0,,0,,0,,0,,0,,0,,0,1016407.5443787,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5408,5496732000,18303,,,102.8,100.37,0,,15:04:59,0,101.735,5,101.74,35,,0,,0,,0,,0,,0,,0,,0,,0,1016407.5443787,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5408,5496732000,18303,,,102.8,100.37,0,,15:04:59,500,101.735,4,101.74,35,,0,,0,,0,,0,,0,,0,,0,,0,1016407.5443787,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5408,5496732000,18303,,,102.8,100.37,0,,15:05:02,0,101.735,9,101.74,35,,0,,0,,0,,0,,0,,0,,0,,0,1016407.5443787,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5413,5501819000,18308,,,102.8,100.37,0,,15:05:10,500,101.735,9,101.74,30,,0,,0,,0,,0,,0,,0,,0,,0,1016408.46111214,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5413,5501819000,18308,,,102.8,100.37,0,,15:05:11,0,101.735,9,101.74,27,,0,,0,,0,,0,,0,,0,,0,,0,1016408.46111214,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5413,5501819000,18308,,,102.8,100.37,0,,15:05:11,500,101.735,9,101.74,27,,0,,0,,0,,0,,0,,0,,0,,0,1016408.46111214,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5413,5501819000,18308,,,102.8,100.37,0,,15:05:20,0,101.735,9,101.74,36,,0,,0,,0,,0,,0,,0,,0,,0,1016408.46111214,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5413,5501819000,18308,,,102.8,100.37,0,,15:05:20,500,101.735,9,101.74,36,,0,,0,,0,,0,,0,,0,,0,,0,1016408.46111214,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5413,5501819000,18308,,,102.8,100.37,0,,15:05:30,0,101.735,9,101.74,36,,0,,0,,0,,0,,0,,0,,0,,0,1016408.46111214,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5418,5506906000,18310,,,102.8,100.37,0,,15:05:33,500,101.735,9,101.74,31,,0,,0,,0,,0,,0,,0,,0,,0,1016409.37615356,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5418,5506906000,18310,,,102.8,100.37,0,,15:05:36,500,101.735,9,101.74,31,,0,,0,,0,,0,,0,,0,,0,,0,1016409.37615356,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5419,5507923350,18310,,,102.8,100.37,0,,15:05:38,0,101.735,8,101.74,31,,0,,0,,0,,0,,0,,0,,0,,0,1016409.54973242,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5419,5507923350,18310,,,102.8,100.37,0,,15:05:38,500,101.735,8,101.74,31,,0,,0,,0,,0,,0,,0,,0,,0,1016409.54973242,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5419,5507923350,18310,,,102.8,100.37,0,,15:05:43,500,101.735,8,101.74,33,,0,,0,,0,,0,,0,,0,,0,,0,1016409.54973242,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5419,5507923350,18310,,,102.8,100.37,0,,15:05:48,0,101.735,8,101.74,33,,0,,0,,0,,0,,0,,0,,0,,0,1016409.54973242,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5419,5507923350,18310,,,102.8,100.37,0,,15:05:51,500,101.735,8,101.74,33,,0,,0,,0,,0,,0,,0,,0,,0,1016409.54973242,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5420,5508940750,18309,,,102.8,100.37,0,,15:05:55,0,101.735,8,101.74,32,,0,,0,,0,,0,,0,,0,,0,,0,1016409.73247232,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5421,5509958150,18308,,,102.8,100.37,0,,15:06:02,0,101.735,8,101.74,31,,0,,0,,0,,0,,0,,0,,0,,0,1016409.91514481,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5422,5510975550,18308,,,102.8,100.37,0,,15:06:12,0,101.735,8,101.74,30,,0,,0,,0,,0,,0,,0,,0,,0,1016410.09774991,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5422,5510975550,18308,,,102.8,100.37,0,,15:06:17,500,101.735,8,101.74,30,,0,,0,,0,,0,,0,,0,,0,,0,1016410.09774991,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5423,5511992900,18308,,,102.8,100.37,0,,15:06:25,500,101.735,7,101.74,30,,0,,0,,0,,0,,0,,0,,0,,0,1016410.27106767,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5423,5511992900,18308,,,102.8,100.37,0,,15:06:29,500,101.735,7,101.74,30,,0,,0,,0,,0,,0,,0,,0,,0,1016410.27106767,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5428,5517079900,18313,,,102.8,100.37,0,,15:06:33,0,101.735,7,101.74,25,,0,,0,,0,,0,,0,,0,,0,,0,1016411.18275608,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5428,5517079900,18313,,,102.8,100.37,0,,15:06:44,0,101.735,7,101.74,25,,0,,0,,0,,0,,0,,0,,0,,0,1016411.18275608,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5429,5518097300,18312,,,102.8,100.37,0,,15:06:47,0,101.735,7,101.74,24,,0,,0,,0,,0,,0,,0,,0,,0,1016411.36489225,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5429,5518097300,18312,,,102.8,100.37,0,,15:06:48,0,101.735,7,101.74,24,,0,,0,,0,,0,,0,,0,,0,,0,1016411.36489225,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5430,5519114700,18311,,,102.8,100.37,0,,15:06:50,500,101.735,7,101.74,23,,0,,0,,0,,0,,0,,0,,0,,0,1016411.54696133,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5431,5520132100,18310,,,102.8,100.37,0,,15:06:53,500,101.735,7,101.74,22,,0,,0,,0,,0,,0,,0,,0,,0,1016411.72896336,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5431,5520132100,18310,,,102.8,100.37,0,,15:07:06,500,101.735,7,101.74,22,,0,,0,,0,,0,,0,,0,,0,,0,1016411.72896336,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5432,5521149450,18311,,,102.8,100.37,0,,15:07:07,0,101.735,6,101.74,22,,0,,0,,0,,0,,0,,0,,0,,0,1016411.90169367,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5432,5521149450,18311,,,102.8,100.37,0,,15:07:08,0,101.735,6,101.74,22,,0,,0,,0,,0,,0,,0,,0,,0,1016411.90169367,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5432,5521149450,18311,,,102.8,100.37,0,,15:07:16,500,101.735,6,101.74,22,,0,,0,,0,,0,,0,,0,,0,,0,1016411.90169367,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5439,5528271250,18313,,,102.8,100.37,0,,15:07:17,0,101.735,7,101.74,15,,0,,0,,0,,0,,0,,0,,0,,0,1016413.17337746,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5443,5532340850,18315,,,102.8,100.37,0,,15:07:17,500,101.735,7,101.74,11,,0,,0,,0,,0,,0,,0,,0,,0,1016413.89858534,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5443,5532340850,18315,,,102.8,100.37,0,,15:07:18,0,101.735,7,101.74,11,,0,,0,,0,,0,,0,,0,,0,,0,1016413.89858534,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5448,5537427850,18320,,,102.8,100.37,0,,15:07:21,0,101.735,7,101.74,2,,0,,0,,0,,0,,0,,0,,0,,0,1016414.80359765,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5449,5538445250,18319,,,102.8,100.37,0,,15:07:21,500,101.735,9,101.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1016414.98440081,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5450,5539462650,18319,,,102.8,100.37,0,,15:07:22,0,101.735,9,101.745,22,,0,,0,,0,,0,,0,,0,,0,,0,1016415.16513761,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5450,5539462650,18319,,,102.8,100.37,0,,15:07:22,500,101.735,9,101.74,2,,0,,0,,0,,0,,0,,0,,0,,0,1016415.16513761,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5450,5539462650,18319,,,102.8,100.37,0,,15:07:23,0,101.735,9,101.74,2,,0,,0,,0,,0,,0,,0,,0,,0,1016415.16513761,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5450,5539462650,18319,,,102.8,100.37,0,,15:07:23,500,101.735,9,101.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1016415.16513761,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5450,5539462650,18319,,,102.8,100.37,0,,15:07:24,500,101.735,9,101.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1016415.16513761,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5453,5542514700,18319,,,102.8,100.37,0,,15:07:25,0,101.735,6,101.745,31,,0,,0,,0,,0,,0,,0,,0,,0,1016415.67944251,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5453,5542514700,18319,,,102.8,100.37,0,,15:07:25,500,101.735,6,101.74,4,,0,,0,,0,,0,,0,,0,,0,,0,1016415.67944251,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5453,5542514700,18319,,,102.8,100.37,0,,15:07:26,0,101.735,7,101.74,5,,0,,0,,0,,0,,0,,0,,0,,0,1016415.67944251,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5453,5542514700,18319,,,102.8,100.37,0,,15:07:26,500,101.735,7,101.74,3,,0,,0,,0,,0,,0,,0,,0,,0,1016415.67944251,20160812
20160812,TF1612,,,101.735,101.585,101.585,16925,101.58,101.74,101.515,5453,5542514700,18319,,,102.8,100.37,0,,15:07:30,500,101.735,7,101.74,5,,0,,0,,0,,0,,0,,0,,0,,0,1016415.67944251,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5458,5547601700,18321,,,102.8,100.37,0,,15:07:31,0,101.735,7,101.745,31,,0,,0,,0,,0,,0,,0,,0,,0,1016416.58116526,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5458,5547601700,18321,,,102.8,100.37,0,,15:07:31,500,101.735,7,101.745,31,,0,,0,,0,,0,,0,,0,,0,,0,1016416.58116526,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5458,5547601700,18321,,,102.8,100.37,0,,15:07:32,0,101.735,7,101.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1016416.58116526,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5458,5547601700,18321,,,102.8,100.37,0,,15:07:32,500,101.735,7,101.745,31,,0,,0,,0,,0,,0,,0,,0,,0,1016416.58116526,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5458,5547601700,18321,,,102.8,100.37,0,,15:07:33,0,101.735,7,101.745,23,,0,,0,,0,,0,,0,,0,,0,,0,1016416.58116526,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5458,5547601700,18321,,,102.8,100.37,0,,15:07:46,0,101.735,7,101.745,23,,0,,0,,0,,0,,0,,0,,0,,0,1016416.58116526,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5458,5547601700,18321,,,102.8,100.37,0,,15:07:57,0,101.735,7,101.745,23,,0,,0,,0,,0,,0,,0,,0,,0,1016416.58116526,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5458,5547601700,18321,,,102.8,100.37,0,,15:08:00,0,101.74,5,101.745,23,,0,,0,,0,,0,,0,,0,,0,,0,1016416.58116526,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5461,5550653900,18321,,,102.8,100.37,0,,15:08:00,500,101.74,2,101.745,23,,0,,0,,0,,0,,0,,0,,0,,0,1016417.12140634,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5461,5550653900,18321,,,102.8,100.37,0,,15:08:01,0,101.74,2,101.745,23,,0,,0,,0,,0,,0,,0,,0,,0,1016417.12140634,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5461,5550653900,18321,,,102.8,100.37,0,,15:08:01,500,101.74,2,101.745,23,,0,,0,,0,,0,,0,,0,,0,,0,1016417.12140634,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5461,5550653900,18321,,,102.8,100.37,0,,15:08:27,500,101.74,2,101.745,28,,0,,0,,0,,0,,0,,0,,0,,0,1016417.12140634,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5461,5550653900,18321,,,102.8,100.37,0,,15:08:28,0,101.74,2,101.745,34,,0,,0,,0,,0,,0,,0,,0,,0,1016417.12140634,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5462,5551671300,18321,,,102.8,100.37,0,,15:08:41,500,101.74,1,101.745,34,,0,,0,,0,,0,,0,,0,,0,,0,1016417.30135482,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5462,5551671300,18321,,,102.8,100.37,0,,15:08:42,0,101.74,1,101.745,34,,0,,0,,0,,0,,0,,0,,0,,0,1016417.30135482,20160812
20160812,TF1612,,,101.74,101.585,101.585,16925,101.58,101.74,101.515,5462,5551671300,18321,,,102.8,100.37,0,,15:08:44,500,101.74,1,101.745,28,,0,,0,,0,,0,,0,,0,,0,,0,1016417.30135482,20160812
