20160812,IH1609,,,2208.2,2170.4,2162,6006,2158.4,2210.6,2158.4,1659,1084963560,6706,,,2387.4,1953.4,0,,14:54:16,0,2208.2,1,2208.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653986.473779385,20160812
20160812,IH1609,,,2208.8,2170.4,2162,6006,2158.4,2210.6,2158.4,1660,1085626200,6706,,,2387.4,1953.4,0,,14:54:17,500,2208.2,1,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,653991.686746988,20160812
20160812,IH1609,,,2208.2,2170.4,2162,6006,2158.4,2210.6,2158.4,1661,1086288660,6707,,,2387.4,1953.4,0,,14:54:18,0,2207.8,3,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,653996.785069235,20160812
20160812,IH1609,,,2208.2,2170.4,2162,6006,2158.4,2210.6,2158.4,1661,1086288660,6707,,,2387.4,1953.4,0,,14:54:19,0,2208,1,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,653996.785069235,20160812
20160812,IH1609,,,2208.2,2170.4,2162,6006,2158.4,2210.6,2158.4,1661,1086288660,6707,,,2387.4,1953.4,0,,14:54:20,0,2208,1,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,653996.785069235,20160812
20160812,IH1609,,,2208,2170.4,2162,6006,2158.4,2210.6,2158.4,1662,1086951060,6708,,,2387.4,1953.4,0,,14:54:21,500,2207.8,3,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,654001.841155235,20160812
20160812,IH1609,,,2208,2170.4,2162,6006,2158.4,2210.6,2158.4,1662,1086951060,6708,,,2387.4,1953.4,0,,14:54:25,0,2208,1,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,654001.841155235,20160812
20160812,IH1609,,,2208,2170.4,2162,6006,2158.4,2210.6,2158.4,1662,1086951060,6708,,,2387.4,1953.4,0,,14:54:26,0,2208,6,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,654001.841155235,20160812
20160812,IH1609,,,2208,2170.4,2162,6006,2158.4,2210.6,2158.4,1662,1086951060,6708,,,2387.4,1953.4,0,,14:54:27,0,2208,6,2209,1,,0,,0,,0,,0,,0,,0,,0,,0,654001.841155235,20160812
20160812,IH1609,,,2209,2170.4,2162,6006,2158.4,2210.6,2158.4,1663,1087613760,6709,,,2387.4,1953.4,0,,14:54:28,500,2208,6,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654007.071557426,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2210.6,2158.4,1664,1088276700,6710,,,2387.4,1953.4,0,,14:54:29,500,2208,11,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654012.439903846,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2210.6,2158.4,1664,1088276700,6710,,,2387.4,1953.4,0,,14:54:30,0,2209,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654012.439903846,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2210.6,2158.4,1664,1088276700,6710,,,2387.4,1953.4,0,,14:54:33,0,2209,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654012.439903846,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2210.6,2158.4,1664,1088276700,6710,,,2387.4,1953.4,0,,14:54:34,500,2209,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654012.439903846,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2210.6,2158.4,1666,1089602340,6711,,,2387.4,1953.4,0,,14:54:36,500,2209.8,1,2210.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654023.013205282,20160812
20160812,IH1609,,,2210.2,2170.4,2162,6006,2158.4,2210.6,2158.4,1667,1090265400,6712,,,2387.4,1953.4,0,,14:54:37,0,2209.8,2,2215,1,,0,,0,,0,,0,,0,,0,,0,,0,654028.434313137,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2210.6,2158.4,1668,1090928340,6713,,,2387.4,1953.4,0,,14:54:37,500,2209.8,1,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654033.776978417,20160812
20160812,IH1609,,,2212,2170.4,2162,6006,2158.4,2212,2158.4,1669,1091591940,6714,,,2387.4,1953.4,0,,14:54:38,0,2209.8,1,2212.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654039.508687837,20160812
20160812,IH1609,,,2212,2170.4,2162,6006,2158.4,2212,2158.4,1670,1092255540,6714,,,2387.4,1953.4,0,,14:54:38,500,2212,2,2212.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654045.233532934,20160812
20160812,IH1609,,,2212,2170.4,2162,6006,2158.4,2212,2158.4,1672,1093582740,6715,,,2387.4,1953.4,0,,14:54:39,0,2209.8,1,2212,1,,0,,0,,0,,0,,0,,0,,0,,0,654056.662679426,20160812
20160812,IH1609,,,2210,2170.4,2162,6006,2158.4,2212,2158.4,1673,1094245740,6714,,,2387.4,1953.4,0,,14:54:39,500,2209.8,1,2212,1,,0,,0,,0,,0,,0,,0,,0,,0,654062.008368201,20160812
20160812,IH1609,,,2210,2170.4,2162,6006,2158.4,2212,2158.4,1673,1094245740,6714,,,2387.4,1953.4,0,,14:54:40,0,2209.8,1,2211.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654062.008368201,20160812
20160812,IH1609,,,2210,2170.4,2162,6006,2158.4,2212,2158.4,1673,1094245740,6714,,,2387.4,1953.4,0,,14:54:40,500,2209.8,1,2211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654062.008368201,20160812
20160812,IH1609,,,2210,2170.4,2162,6006,2158.4,2212,2158.4,1673,1094245740,6714,,,2387.4,1953.4,0,,14:54:41,0,2209.8,1,2211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654062.008368201,20160812
20160812,IH1609,,,2210,2170.4,2162,6006,2158.4,2212,2158.4,1673,1094245740,6714,,,2387.4,1953.4,0,,14:54:42,500,2209.8,1,2211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654062.008368201,20160812
20160812,IH1609,,,2210,2170.4,2162,6006,2158.4,2212,2158.4,1674,1094908740,6715,,,2387.4,1953.4,0,,14:54:46,500,2209.8,1,2211.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654067.347670251,20160812
20160812,IH1609,,,2210,2170.4,2162,6006,2158.4,2212,2158.4,1674,1094908740,6715,,,2387.4,1953.4,0,,14:54:48,0,2209.8,1,2211.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654067.347670251,20160812
20160812,IH1609,,,2210,2170.4,2162,6006,2158.4,2212,2158.4,1674,1094908740,6715,,,2387.4,1953.4,0,,14:54:48,500,2209.8,1,2211.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654067.347670251,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1675,1095571680,6716,,,2387.4,1953.4,0,,14:54:49,0,2208,10,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654072.644776119,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1675,1095571680,6716,,,2387.4,1953.4,0,,14:54:49,500,2208,10,2209.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654072.644776119,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1676,1096234620,6716,,,2387.4,1953.4,0,,14:54:50,0,2208.8,1,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654077.935560859,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1676,1096234620,6716,,,2387.4,1953.4,0,,14:54:50,500,2208.8,1,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654077.935560859,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1676,1096234620,6716,,,2387.4,1953.4,0,,14:54:51,0,2209,1,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654077.935560859,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1676,1096234620,6716,,,2387.4,1953.4,0,,14:54:51,500,2209,1,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654077.935560859,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1676,1096234620,6716,,,2387.4,1953.4,0,,14:54:52,0,2209,1,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654077.935560859,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1676,1096234620,6716,,,2387.4,1953.4,0,,14:54:52,500,2209,1,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654077.935560859,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1676,1096234620,6716,,,2387.4,1953.4,0,,14:54:53,0,2209.2,2,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654077.935560859,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1676,1096234620,6716,,,2387.4,1953.4,0,,14:54:53,500,2209,1,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654077.935560859,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1676,1096234620,6716,,,2387.4,1953.4,0,,14:54:54,0,2209,1,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654077.935560859,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1676,1096234620,6716,,,2387.4,1953.4,0,,14:54:54,500,2209,1,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654077.935560859,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1676,1096234620,6716,,,2387.4,1953.4,0,,14:54:55,0,2209,1,2209.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654077.935560859,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1677,1096897560,6717,,,2387.4,1953.4,0,,14:54:55,500,2209,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.220035778,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1677,1096897560,6717,,,2387.4,1953.4,0,,14:54:56,0,2209.2,2,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.220035778,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1677,1096897560,6717,,,2387.4,1953.4,0,,14:54:56,500,2209,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.220035778,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1677,1096897560,6717,,,2387.4,1953.4,0,,14:54:57,0,2209,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.220035778,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1677,1096897560,6717,,,2387.4,1953.4,0,,14:54:57,500,2209,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.220035778,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1677,1096897560,6717,,,2387.4,1953.4,0,,14:54:58,500,2209.2,2,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.220035778,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1677,1096897560,6717,,,2387.4,1953.4,0,,14:54:59,0,2209,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.220035778,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1677,1096897560,6717,,,2387.4,1953.4,0,,14:54:59,500,2209,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.220035778,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1677,1096897560,6717,,,2387.4,1953.4,0,,14:55:00,0,2209.2,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.220035778,20160812
20160812,IH1609,,,2209.4,2170.4,2162,6006,2158.4,2212,2158.4,1679,1098223200,6719,,,2387.4,1953.4,0,,14:55:01,500,2209.2,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654093.627159023,20160812
20160812,IH1609,,,2209.4,2170.4,2162,6006,2158.4,2212,2158.4,1679,1098223200,6719,,,2387.4,1953.4,0,,14:55:02,0,2209.2,1,2209.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654093.627159023,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1680,1098886140,6720,,,2387.4,1953.4,0,,14:55:02,500,2209.4,1,2214.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654098.892857143,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1680,1098886140,6720,,,2387.4,1953.4,0,,14:55:03,0,2209.6,1,2213.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654098.892857143,20160812
20160812,IH1609,,,2209.8,2170.4,2162,6006,2158.4,2212,2158.4,1680,1098886140,6720,,,2387.4,1953.4,0,,14:55:03,500,2209.6,1,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654098.892857143,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1681,1099549920,6720,,,2387.4,1953.4,0,,14:55:04,0,2209.8,1,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654104.651992861,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1681,1099549920,6720,,,2387.4,1953.4,0,,14:55:04,500,2210,1,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654104.651992861,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1681,1099549920,6720,,,2387.4,1953.4,0,,14:55:07,500,2210,1,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654104.651992861,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1681,1099549920,6720,,,2387.4,1953.4,0,,14:55:08,0,2210,1,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654104.651992861,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1681,1099549920,6720,,,2387.4,1953.4,0,,14:55:09,0,2210,1,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654104.651992861,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1681,1099549920,6720,,,2387.4,1953.4,0,,14:55:10,0,2212.6,4,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654104.651992861,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1681,1099549920,6720,,,2387.4,1953.4,0,,14:55:10,500,2212.6,4,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654104.651992861,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1684,1101541260,6723,,,2387.4,1953.4,0,,14:55:11,0,2212.6,1,2212.8,3,,0,,0,,0,,0,,0,,0,,0,,0,654121.888361045,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1684,1101541260,6723,,,2387.4,1953.4,0,,14:55:11,500,2212.6,1,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654121.888361045,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1684,1101541260,6723,,,2387.4,1953.4,0,,14:55:12,0,2212.6,1,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654121.888361045,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1684,1101541260,6723,,,2387.4,1953.4,0,,14:55:12,500,2212.6,1,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654121.888361045,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1684,1101541260,6723,,,2387.4,1953.4,0,,14:55:13,500,2212.6,1,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654121.888361045,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1684,1101541260,6723,,,2387.4,1953.4,0,,14:55:15,0,2212.6,1,2213.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654121.888361045,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1684,1101541260,6723,,,2387.4,1953.4,0,,14:55:17,500,2212.6,1,2213.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654121.888361045,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2212.6,2158.4,1684,1101541260,6723,,,2387.4,1953.4,0,,14:55:19,0,2212.6,1,2213.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654121.888361045,20160812
20160812,IH1609,,,2213.2,2170.4,2162,6006,2158.4,2213.2,2158.4,1685,1102205220,6722,,,2387.4,1953.4,0,,14:55:20,0,2212.8,1,2213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654127.727002967,20160812
20160812,IH1609,,,2212.8,2170.4,2162,6006,2158.4,2213.2,2158.4,1686,1102869060,6723,,,2387.4,1953.4,0,,14:55:20,500,2212.6,1,2213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654133.487544484,20160812
20160812,IH1609,,,2212.8,2170.4,2162,6006,2158.4,2213.2,2158.4,1686,1102869060,6723,,,2387.4,1953.4,0,,14:55:21,0,2212.6,1,2213.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654133.487544484,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:21,500,2209.8,1,2213,1,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:22,0,2210,1,2213,1,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:22,500,2210.4,1,2213,1,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:23,0,2210.6,1,2213,1,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:23,500,2210.6,1,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:24,0,2210.6,1,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:24,500,2210,1,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:25,0,2210.2,1,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:25,500,2210.4,1,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:26,0,2210.4,1,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:26,500,2210.6,3,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:27,0,2210.6,1,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:27,500,2210.6,1,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:28,0,2210,1,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:28,500,2210.2,1,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:29,0,2210.2,2,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:29,500,2212.4,3,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:30,0,2212.4,3,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:30,500,2212.4,3,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:31,0,2212.4,3,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:31,500,2212.4,3,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:33,500,2212.4,3,2212.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:34,0,2212.4,3,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:35,0,2212.4,3,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.6,2170.4,2162,6006,2158.4,2213.2,2158.4,1687,1103532840,6724,,,2387.4,1953.4,0,,14:55:35,500,2212.4,3,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654139.205690575,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1688,1104196560,6725,,,2387.4,1953.4,0,,14:55:37,0,2212.4,2,2212.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654144.881516588,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:37,500,2208,10,2212.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:38,0,2208.2,2,2212.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:38,500,2210.6,1,2212.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:39,0,2210.6,1,2212.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:39,500,2210.8,1,2212.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:40,0,2210.8,1,2212.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:40,500,2210.8,1,2212.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:41,0,2208.8,1,2212.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:41,500,2209,2,2212.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:42,0,2210.4,1,2212.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:42,500,2210.4,1,2212.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:43,0,2210.6,1,2212.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:43,500,2210.6,1,2212.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
20160812,IH1609,,,2212.4,2170.4,2162,6006,2158.4,2213.2,2158.4,1690,1105524000,6727,,,2387.4,1953.4,0,,14:55:44,0,2209,1,2212.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654156.213017751,20160812
