20160812,IH1608,,,2191.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2576,1684667880,8428,,,2396.6,1961,0,,13:48:37,500,2190.6,1,2191.4,2,,0,,0,,0,,0,,0,,0,,0,,0,653985.97826087,20160812
20160812,IH1608,,,2191.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2576,1684667880,8428,,,2396.6,1961,0,,13:48:38,0,2190.6,1,2191.4,2,,0,,0,,0,,0,,0,,0,,0,,0,653985.97826087,20160812
20160812,IH1608,,,2191.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2576,1684667880,8428,,,2396.6,1961,0,,13:48:38,500,2190.8,1,2191.4,2,,0,,0,,0,,0,,0,,0,,0,,0,653985.97826087,20160812
20160812,IH1608,,,2191.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2576,1684667880,8428,,,2396.6,1961,0,,13:48:39,0,2191,1,2191.4,2,,0,,0,,0,,0,,0,,0,,0,,0,653985.97826087,20160812
20160812,IH1608,,,2191.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2576,1684667880,8428,,,2396.6,1961,0,,13:48:40,0,2191,1,2191.4,2,,0,,0,,0,,0,,0,,0,,0,,0,653985.97826087,20160812
20160812,IH1608,,,2191.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2576,1684667880,8428,,,2396.6,1961,0,,13:48:41,0,2191,1,2191.4,2,,0,,0,,0,,0,,0,,0,,0,,0,653985.97826087,20160812
20160812,IH1608,,,2191.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2578,1685982720,8426,,,2396.6,1961,0,,13:48:41,500,2191.6,1,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,653988.642358417,20160812
20160812,IH1608,,,2191.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2579,1686640200,8425,,,2396.6,1961,0,,13:48:45,500,2191,1,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,653989.996122528,20160812
20160812,IH1608,,,2191.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2579,1686640200,8425,,,2396.6,1961,0,,13:48:46,500,2191,1,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,653989.996122528,20160812
20160812,IH1608,,,2191.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2579,1686640200,8425,,,2396.6,1961,0,,13:48:47,0,2191.2,1,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,653989.996122528,20160812
20160812,IH1608,,,2191.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2579,1686640200,8425,,,2396.6,1961,0,,13:48:47,500,2191.4,1,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,653989.996122528,20160812
20160812,IH1608,,,2191.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2579,1686640200,8425,,,2396.6,1961,0,,13:48:48,500,2191.4,1,2192,2,,0,,0,,0,,0,,0,,0,,0,,0,653989.996122528,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2580,1687297800,8425,,,2396.6,1961,0,,13:48:52,500,2191.6,2,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,653991.395348837,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2580,1687297800,8425,,,2396.6,1961,0,,13:48:53,500,2191.4,1,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,653991.395348837,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2580,1687297800,8425,,,2396.6,1961,0,,13:48:54,500,2191.4,1,2192.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653991.395348837,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2580,1687297800,8425,,,2396.6,1961,0,,13:48:55,0,2191.6,1,2192.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653991.395348837,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2580,1687297800,8425,,,2396.6,1961,0,,13:48:55,500,2191.8,1,2192.2,1,,0,,0,,0,,0,,0,,0,,0,,0,653991.395348837,20160812
20160812,IH1608,,,2192.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2583,1689270960,8422,,,2396.6,1961,0,,13:48:56,500,2193,2,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,653995.725900116,20160812
20160812,IH1608,,,2191.8,2178.8,2172.8,9254,2172.8,2195,2171.2,2591,1694533800,8417,,,2396.6,1961,0,,13:48:57,500,2191.6,1,2193,4,,0,,0,,0,,0,,0,,0,,0,,0,654007.641837129,20160812
20160812,IH1608,,,2191.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2592,1695191280,8418,,,2396.6,1961,0,,13:48:58,0,2190.6,2,2192.8,3,,0,,0,,0,,0,,0,,0,,0,,0,654008.981481481,20160812
20160812,IH1608,,,2190.8,2178.8,2172.8,9254,2172.8,2195,2171.2,2593,1695848520,8418,,,2396.6,1961,0,,13:48:58,500,2190.6,1,2192.6,3,,0,,0,,0,,0,,0,,0,,0,,0,654010.227535673,20160812
20160812,IH1608,,,2190.8,2178.8,2172.8,9254,2172.8,2195,2171.2,2593,1695848520,8418,,,2396.6,1961,0,,13:48:59,0,2190.4,1,2190.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654010.227535673,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2597,1698477720,8417,,,2396.6,1961,0,,13:48:59,500,2191,1,2192.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654015.294570658,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:00,500,2191.2,1,2192.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:01,0,2191,1,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:01,500,2191,1,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:03,500,2191,1,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:04,0,2191,1,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:04,500,2191,2,2192,2,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:05,0,2191,1,2192,2,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:06,0,2191,1,2191.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:07,0,2191,1,2191.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:10,500,2191,1,2191.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:12,0,2191,1,2191.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:13,0,2191,1,2191.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:14,0,2191,1,2191.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:15,500,2191,1,2191.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2598,1699135380,8417,,,2396.6,1961,0,,13:49:19,0,2191,1,2191.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654016.697459584,20160812
20160812,IH1608,,,2191.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2600,1700450340,8416,,,2396.6,1961,0,,13:49:23,0,2191.6,3,2192,1,,0,,0,,0,,0,,0,,0,,0,,0,654019.361538462,20160812
20160812,IH1608,,,2191.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2600,1700450340,8416,,,2396.6,1961,0,,13:49:23,500,2192,5,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,654019.361538462,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2601,1701107940,8415,,,2396.6,1961,0,,13:49:24,0,2192,5,2192.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654020.738177624,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2601,1701107940,8415,,,2396.6,1961,0,,13:49:24,500,2192,5,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654020.738177624,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2602,1701765540,8414,,,2396.6,1961,0,,13:49:25,500,2192,4,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654022.113758647,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2602,1701765540,8414,,,2396.6,1961,0,,13:49:26,0,2192,4,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654022.113758647,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2602,1701765540,8414,,,2396.6,1961,0,,13:49:27,0,2192.2,1,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654022.113758647,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2603,1702423200,8413,,,2396.6,1961,0,,13:49:27,500,2192.2,1,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654023.511333077,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2603,1702423200,8413,,,2396.6,1961,0,,13:49:28,0,2192.2,1,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654023.511333077,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2604,1703080860,8414,,,2396.6,1961,0,,13:49:28,500,2192,3,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654024.907834101,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2604,1703080860,8414,,,2396.6,1961,0,,13:49:29,500,2192,3,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654024.907834101,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2604,1703080860,8414,,,2396.6,1961,0,,13:49:30,0,2192,3,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654024.907834101,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2605,1703738460,8413,,,2396.6,1961,0,,13:49:31,0,2192,2,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654026.280230326,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2605,1703738460,8413,,,2396.6,1961,0,,13:49:31,500,2192,2,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654026.280230326,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2606,1704396060,8412,,,2396.6,1961,0,,13:49:33,500,2192,1,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654027.651573292,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2607,1705053660,8411,,,2396.6,1961,0,,13:49:34,0,2191.6,3,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654029.021864212,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2607,1705053660,8411,,,2396.6,1961,0,,13:49:34,500,2191.6,3,2192.8,2,,0,,0,,0,,0,,0,,0,,0,,0,654029.021864212,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2607,1705053660,8411,,,2396.6,1961,0,,13:49:35,0,2191.6,3,2192.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654029.021864212,20160812
20160812,IH1608,,,2191.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2608,1705711140,8410,,,2396.6,1961,0,,13:49:36,0,2191.8,1,2192.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654030.345092025,20160812
20160812,IH1608,,,2191.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2608,1705711140,8410,,,2396.6,1961,0,,13:49:38,500,2191.8,1,2192.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654030.345092025,20160812
20160812,IH1608,,,2191.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2608,1705711140,8410,,,2396.6,1961,0,,13:49:40,0,2191.8,1,2192.2,2,,0,,0,,0,,0,,0,,0,,0,,0,654030.345092025,20160812
20160812,IH1608,,,2192.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2610,1707026460,8410,,,2396.6,1961,0,,13:49:43,0,2191.8,1,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,654033.126436782,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2611,1707684060,8410,,,2396.6,1961,0,,13:49:43,500,2191.8,1,2192.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654034.492531597,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2611,1707684060,8410,,,2396.6,1961,0,,13:49:44,500,2192.2,2,2192.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654034.492531597,20160812
20160812,IH1608,,,2192,2178.8,2172.8,9254,2172.8,2195,2171.2,2611,1707684060,8410,,,2396.6,1961,0,,13:49:45,500,2192.2,2,2192.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654034.492531597,20160812
20160812,IH1608,,,2192.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2612,1708341840,8410,,,2396.6,1961,0,,13:49:46,0,2192.4,2,2192.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654035.926493109,20160812
20160812,IH1608,,,2192.8,2178.8,2172.8,9254,2172.8,2195,2171.2,2613,1708999680,8410,,,2396.6,1961,0,,13:49:46,500,2192.8,4,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,654037.382319173,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2614,1709657580,8411,,,2396.6,1961,0,,13:49:47,0,2192.8,4,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654038.859984698,20160812
20160812,IH1608,,,2193.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2616,1710973500,8411,,,2396.6,1961,0,,13:49:47,500,2192.8,4,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654041.857798165,20160812
20160812,IH1608,,,2193.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2616,1710973500,8411,,,2396.6,1961,0,,13:49:48,0,2193,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654041.857798165,20160812
20160812,IH1608,,,2193.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2620,1713605640,8410,,,2396.6,1961,0,,13:49:48,500,2193,1,2193.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654047.954198473,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2621,1714263540,8411,,,2396.6,1961,0,,13:49:50,500,2192.8,4,2193.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654049.423884014,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2621,1714263540,8411,,,2396.6,1961,0,,13:49:51,0,2192.8,4,2193.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654049.423884014,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2621,1714263540,8411,,,2396.6,1961,0,,13:49:52,500,2193,1,2193.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654049.423884014,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2621,1714263540,8411,,,2396.6,1961,0,,13:49:53,500,2193,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654049.423884014,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2621,1714263540,8411,,,2396.6,1961,0,,13:49:55,0,2193,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654049.423884014,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2621,1714263540,8411,,,2396.6,1961,0,,13:49:55,500,2193,1,2194,3,,0,,0,,0,,0,,0,,0,,0,,0,654049.423884014,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2621,1714263540,8411,,,2396.6,1961,0,,13:49:56,0,2193,1,2193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654049.423884014,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2621,1714263540,8411,,,2396.6,1961,0,,13:49:58,0,2193,1,2193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654049.423884014,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2621,1714263540,8411,,,2396.6,1961,0,,13:50:00,500,2193,1,2194,3,,0,,0,,0,,0,,0,,0,,0,,0,654049.423884014,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2621,1714263540,8411,,,2396.6,1961,0,,13:50:01,0,2193.2,1,2194,3,,0,,0,,0,,0,,0,,0,,0,,0,654049.423884014,20160812
20160812,IH1608,,,2193,2178.8,2172.8,9254,2172.8,2195,2171.2,2621,1714263540,8411,,,2396.6,1961,0,,13:50:01,500,2193.4,2,2194,3,,0,,0,,0,,0,,0,,0,,0,,0,654049.423884014,20160812
20160812,IH1608,,,2194,2178.8,2172.8,9254,2172.8,2195,2171.2,2622,1714921740,8411,,,2396.6,1961,0,,13:50:02,0,2193.6,1,2194,2,,0,,0,,0,,0,,0,,0,,0,,0,654051.006864989,20160812
20160812,IH1608,,,2194,2178.8,2172.8,9254,2172.8,2195,2171.2,2624,1716238140,8413,,,2396.6,1961,0,,13:50:02,500,2194,2,2194.4,2,,0,,0,,0,,0,,0,,0,,0,,0,654054.169207317,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2629,1719529620,8411,,,2396.6,1961,0,,13:50:03,500,2194.4,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654062.23659186,20160812
20160812,IH1608,,,2194.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2633,1722163080,8409,,,2396.6,1961,0,,13:50:04,500,2194.6,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,654068.773262438,20160812
20160812,IH1608,,,2194.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2634,1722821460,8409,,,2396.6,1961,0,,13:50:05,0,2194.6,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654070.410022779,20160812
20160812,IH1608,,,2194.8,2178.8,2172.8,9254,2172.8,2195,2171.2,2637,1724796780,8412,,,2396.6,1961,0,,13:50:05,500,2194.6,2,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654075.381114903,20160812
20160812,IH1608,,,2194.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2638,1725455160,8411,,,2396.6,1961,0,,13:50:06,0,2194.6,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654077.012888552,20160812
20160812,IH1608,,,2194.6,2178.8,2172.8,9254,2172.8,2195,2171.2,2638,1725455160,8411,,,2396.6,1961,0,,13:50:06,500,2194,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654077.012888552,20160812
20160812,IH1608,,,2194.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2639,1726113420,8411,,,2396.6,1961,0,,13:50:07,0,2194.2,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654078.59795377,20160812
20160812,IH1608,,,2194.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2639,1726113420,8411,,,2396.6,1961,0,,13:50:07,500,2194.2,1,2194.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654078.59795377,20160812
20160812,IH1608,,,2194.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2639,1726113420,8411,,,2396.6,1961,0,,13:50:08,0,2194.2,1,2194.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654078.59795377,20160812
20160812,IH1608,,,2194.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2639,1726113420,8411,,,2396.6,1961,0,,13:50:08,500,2194.4,1,2194.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654078.59795377,20160812
20160812,IH1608,,,2194.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2639,1726113420,8411,,,2396.6,1961,0,,13:50:09,0,2194.4,2,2194.6,2,,0,,0,,0,,0,,0,,0,,0,,0,654078.59795377,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2641,1727430120,8411,,,2396.6,1961,0,,13:50:09,500,2194,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654081.832639152,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2641,1727430120,8411,,,2396.6,1961,0,,13:50:10,0,2194,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654081.832639152,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2641,1727430120,8411,,,2396.6,1961,0,,13:50:10,500,2194,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654081.832639152,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2641,1727430120,8411,,,2396.6,1961,0,,13:50:11,0,2194,1,2194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654081.832639152,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2641,1727430120,8411,,,2396.6,1961,0,,13:50:12,500,2194,1,2194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654081.832639152,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2641,1727430120,8411,,,2396.6,1961,0,,13:50:13,0,2194,1,2194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654081.832639152,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2641,1727430120,8411,,,2396.6,1961,0,,13:50:13,500,2193.4,1,2194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654081.832639152,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2641,1727430120,8411,,,2396.6,1961,0,,13:50:14,500,2193.4,1,2194.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654081.832639152,20160812
20160812,IH1608,,,2194.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2642,1728088380,8410,,,2396.6,1961,0,,13:50:15,0,2193,1,2194.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.414080242,20160812
20160812,IH1608,,,2194.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2642,1728088380,8410,,,2396.6,1961,0,,13:50:15,500,2193.8,1,2194.2,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.414080242,20160812
20160812,IH1608,,,2194.2,2178.8,2172.8,9254,2172.8,2195,2171.2,2642,1728088380,8410,,,2396.6,1961,0,,13:50:16,0,2193.4,1,2194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,654083.414080242,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2644,1729404960,8411,,,2396.6,1961,0,,13:50:17,0,2193.6,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654086.596066566,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2644,1729404960,8411,,,2396.6,1961,0,,13:50:17,500,2194.4,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654086.596066566,20160812
20160812,IH1608,,,2194.4,2178.8,2172.8,9254,2172.8,2195,2171.2,2644,1729404960,8411,,,2396.6,1961,0,,13:50:18,0,2194.4,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,654086.596066566,20160812
20160812,IH1608,,,2194.8,2178.8,2172.8,9254,2172.8,2195,2171.2,2645,1730063400,8412,,,2396.6,1961,0,,13:50:18,500,2194.4,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,654088.241965974,20160812
20160812,IH1608,,,2194.8,2178.8,2172.8,9254,2172.8,2195,2171.2,2645,1730063400,8412,,,2396.6,1961,0,,13:50:19,0,2194.6,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,654088.241965974,20160812
20160812,IH1608,,,2194.8,2178.8,2172.8,9254,2172.8,2195,2171.2,2645,1730063400,8412,,,2396.6,1961,0,,13:50:19,500,2194.6,3,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,654088.241965974,20160812
20160812,IH1608,,,2195,2178.8,2172.8,9254,2172.8,2195,2171.2,2646,1730721900,8412,,,2396.6,1961,0,,13:50:20,0,2195,1,2196.6,1,,0,,0,,0,,0,,0,,0,,0,,0,654089.909297052,20160812
20160812,IH1608,,,2196.4,2178.8,2172.8,9254,2172.8,2196.4,2171.2,2647,1731380820,8412,,,2396.6,1961,0,,13:50:20,500,2195.2,2,2196.4,4,,0,,0,,0,,0,,0,,0,,0,,0,654091.734038534,20160812
20160812,IH1608,,,2196.4,2178.8,2172.8,9254,2172.8,2196.4,2171.2,2648,1732039740,8411,,,2396.6,1961,0,,13:50:21,0,2195.4,10,2196,1,,0,,0,,0,,0,,0,,0,,0,,0,654093.557401813,20160812
20160812,IH1608,,,2196.4,2178.8,2172.8,9254,2172.8,2196.4,2171.2,2649,1732698660,8411,,,2396.6,1961,0,,13:50:21,500,2195.6,4,2196.4,5,,0,,0,,0,,0,,0,,0,,0,,0,654095.379388448,20160812
20160812,IH1608,,,2196.4,2178.8,2172.8,9254,2172.8,2196.4,2171.2,2649,1732698660,8411,,,2396.6,1961,0,,13:50:22,0,2195.8,1,2196.4,5,,0,,0,,0,,0,,0,,0,,0,,0,654095.379388448,20160812
