20160812,IF1608,,,3239.2,3237.6,3226.2,27821,3222,3246,3222,5403,5241305280,25363,,,3561.2,2914,0,,11:25:57,500,3238.4,1,3239.4,4,,0,,0,,0,,0,,0,,0,,0,,0,970073.159355913,20160812
20160812,IF1608,,,3239.2,3237.6,3226.2,27821,3222,3246,3222,5403,5241305280,25363,,,3561.2,2914,0,,11:25:58,0,3238.4,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970073.159355913,20160812
20160812,IF1608,,,3239.2,3237.6,3226.2,27821,3222,3246,3222,5403,5241305280,25363,,,3561.2,2914,0,,11:25:59,0,3238.2,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,970073.159355913,20160812
20160812,IF1608,,,3239.2,3237.6,3226.2,27821,3222,3246,3222,5403,5241305280,25363,,,3561.2,2914,0,,11:26:00,0,3238.2,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,970073.159355913,20160812
20160812,IF1608,,,3239,3237.6,3226.2,27821,3222,3246,3222,5404,5242276980,25363,,,3561.2,2914,0,,11:26:03,500,3238.2,1,3239.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970073.460399704,20160812
20160812,IF1608,,,3239,3237.6,3226.2,27821,3222,3246,3222,5404,5242276980,25363,,,3561.2,2914,0,,11:26:05,500,3238.2,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,970073.460399704,20160812
20160812,IF1608,,,3239,3237.6,3226.2,27821,3222,3246,3222,5404,5242276980,25363,,,3561.2,2914,0,,11:26:06,500,3238.2,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,970073.460399704,20160812
20160812,IF1608,,,3239,3237.6,3226.2,27821,3222,3246,3222,5404,5242276980,25363,,,3561.2,2914,0,,11:26:07,500,3238.2,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,970073.460399704,20160812
20160812,IF1608,,,3239,3237.6,3226.2,27821,3222,3246,3222,5404,5242276980,25363,,,3561.2,2914,0,,11:26:08,500,3238.2,1,3239,1,,0,,0,,0,,0,,0,,0,,0,,0,970073.460399704,20160812
20160812,IF1608,,,3239,3237.6,3226.2,27821,3222,3246,3222,5404,5242276980,25363,,,3561.2,2914,0,,11:26:10,500,3238.2,1,3239,2,,0,,0,,0,,0,,0,,0,,0,,0,970073.460399704,20160812
20160812,IF1608,,,3239,3237.6,3226.2,27821,3222,3246,3222,5404,5242276980,25363,,,3561.2,2914,0,,11:26:11,0,3238.2,1,3239,3,,0,,0,,0,,0,,0,,0,,0,,0,970073.460399704,20160812
20160812,IF1608,,,3239,3237.6,3226.2,27821,3222,3246,3222,5404,5242276980,25363,,,3561.2,2914,0,,11:26:12,0,3238.2,1,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970073.460399704,20160812
20160812,IF1608,,,3239,3237.6,3226.2,27821,3222,3246,3222,5404,5242276980,25363,,,3561.2,2914,0,,11:26:12,500,3238.2,1,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970073.460399704,20160812
20160812,IF1608,,,3238.8,3237.6,3226.2,27821,3222,3246,3222,5405,5243248620,25362,,,3561.2,2914,0,,11:26:13,0,3238.2,1,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970073.750231267,20160812
20160812,IF1608,,,3238.8,3237.6,3226.2,27821,3222,3246,3222,5405,5243248620,25362,,,3561.2,2914,0,,11:26:13,500,3238,3,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970073.750231267,20160812
20160812,IF1608,,,3238.8,3237.6,3226.2,27821,3222,3246,3222,5405,5243248620,25362,,,3561.2,2914,0,,11:26:15,500,3238.4,1,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970073.750231267,20160812
20160812,IF1608,,,3238.8,3237.6,3226.2,27821,3222,3246,3222,5405,5243248620,25362,,,3561.2,2914,0,,11:26:16,0,3238.4,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970073.750231267,20160812
20160812,IF1608,,,3238.8,3237.6,3226.2,27821,3222,3246,3222,5405,5243248620,25362,,,3561.2,2914,0,,11:26:17,0,3238.4,1,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970073.750231267,20160812
20160812,IF1608,,,3238.8,3237.6,3226.2,27821,3222,3246,3222,5406,5244220260,25363,,,3561.2,2914,0,,11:26:17,500,3238.4,1,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970074.039955605,20160812
20160812,IF1608,,,3238.8,3237.6,3226.2,27821,3222,3246,3222,5406,5244220260,25363,,,3561.2,2914,0,,11:26:18,0,3238.4,1,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970074.039955605,20160812
20160812,IF1608,,,3238.4,3237.6,3226.2,27821,3222,3246,3222,5407,5245191780,25363,,,3561.2,2914,0,,11:26:21,500,3238,3,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970074.307379323,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5409,5247134580,25363,,,3561.2,2914,0,,11:26:22,0,3238,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970074.797559623,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5410,5248105980,25363,,,3561.2,2914,0,,11:26:22,500,3238,1,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970075.042513863,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5410,5248105980,25363,,,3561.2,2914,0,,11:26:24,0,3238,1,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970075.042513863,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5410,5248105980,25363,,,3561.2,2914,0,,11:26:27,0,3238,1,3238.4,2,,0,,0,,0,,0,,0,,0,,0,,0,970075.042513863,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5410,5248105980,25363,,,3561.2,2914,0,,11:26:29,0,3238,1,3238.4,2,,0,,0,,0,,0,,0,,0,,0,,0,970075.042513863,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5410,5248105980,25363,,,3561.2,2914,0,,11:26:29,500,3238,1,3238.4,2,,0,,0,,0,,0,,0,,0,,0,,0,970075.042513863,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5411,5249077380,25363,,,3561.2,2914,0,,11:26:31,500,3237.8,1,3238.4,2,,0,,0,,0,,0,,0,,0,,0,,0,970075.287377564,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5411,5249077380,25363,,,3561.2,2914,0,,11:26:36,0,3237.8,1,3238.4,2,,0,,0,,0,,0,,0,,0,,0,,0,970075.287377564,20160812
20160812,IF1608,,,3237.8,3237.6,3226.2,27821,3222,3246,3222,5412,5250048720,25363,,,3561.2,2914,0,,11:26:39,0,3237.6,1,3238.4,2,,0,,0,,0,,0,,0,,0,,0,,0,970075.521064302,20160812
20160812,IF1608,,,3237.8,3237.6,3226.2,27821,3222,3246,3222,5412,5250048720,25363,,,3561.2,2914,0,,11:26:40,0,3237.6,1,3238.4,2,,0,,0,,0,,0,,0,,0,,0,,0,970075.521064302,20160812
20160812,IF1608,,,3237.8,3237.6,3226.2,27821,3222,3246,3222,5412,5250048720,25363,,,3561.2,2914,0,,11:26:40,500,3237.6,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970075.521064302,20160812
20160812,IF1608,,,3237.8,3237.6,3226.2,27821,3222,3246,3222,5412,5250048720,25363,,,3561.2,2914,0,,11:26:41,0,3237.6,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970075.521064302,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5413,5251020000,25364,,,3561.2,2914,0,,11:26:43,0,3237.4,4,3237.6,4,,0,,0,,0,,0,,0,,0,,0,,0,970075.74358027,20160812
20160812,IF1608,,,3237.4,3237.6,3226.2,27821,3222,3246,3222,5414,5251991220,25363,,,3561.2,2914,0,,11:26:43,500,3237.4,3,3237.6,4,,0,,0,,0,,0,,0,,0,,0,,0,970075.954931659,20160812
20160812,IF1608,,,3237.4,3237.6,3226.2,27821,3222,3246,3222,5414,5251991220,25363,,,3561.2,2914,0,,11:26:44,500,3237.4,3,3237.6,4,,0,,0,,0,,0,,0,,0,,0,,0,970075.954931659,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5415,5252962500,25363,,,3561.2,2914,0,,11:26:50,500,3237.4,3,3237.6,3,,0,,0,,0,,0,,0,,0,,0,,0,970076.177285319,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5417,5254905060,25364,,,3561.2,2914,0,,11:26:51,0,3237.4,3,3237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970076.621746354,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:26:51,500,3237.6,2,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:26:52,0,3237.4,3,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:26:53,500,3237.4,3,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:26:54,500,3237.4,3,3239,5,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:26:55,0,3237.4,3,3238.8,2,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:26:55,500,3237.4,3,3238.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:26:56,0,3237.4,3,3238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:26:56,500,3237.4,3,3238.6,2,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:26:57,0,3237.4,3,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:26:58,500,3237.4,3,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:26:59,0,3237.4,3,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:27:00,0,3237.4,3,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5418,5255876340,25365,,,3561.2,2914,0,,11:27:02,500,3237.4,3,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970076.843853821,20160812
20160812,IF1608,,,3237.4,3237.6,3226.2,27821,3222,3246,3222,5421,5258790000,25363,,,3561.2,2914,0,,11:27:06,500,3236.6,2,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970077.476480354,20160812
20160812,IF1608,,,3237.4,3237.6,3226.2,27821,3222,3246,3222,5421,5258790000,25363,,,3561.2,2914,0,,11:27:07,0,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970077.476480354,20160812
20160812,IF1608,,,3237.4,3237.6,3226.2,27821,3222,3246,3222,5421,5258790000,25363,,,3561.2,2914,0,,11:27:07,500,3237.6,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970077.476480354,20160812
20160812,IF1608,,,3237.4,3237.6,3226.2,27821,3222,3246,3222,5421,5258790000,25363,,,3561.2,2914,0,,11:27:08,0,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970077.476480354,20160812
20160812,IF1608,,,3237.4,3237.6,3226.2,27821,3222,3246,3222,5421,5258790000,25363,,,3561.2,2914,0,,11:27:09,500,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970077.476480354,20160812
20160812,IF1608,,,3237.4,3237.6,3226.2,27821,3222,3246,3222,5421,5258790000,25363,,,3561.2,2914,0,,11:27:11,0,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970077.476480354,20160812
20160812,IF1608,,,3237.4,3237.6,3226.2,27821,3222,3246,3222,5421,5258790000,25363,,,3561.2,2914,0,,11:27:12,500,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970077.476480354,20160812
20160812,IF1608,,,3237.4,3237.6,3226.2,27821,3222,3246,3222,5421,5258790000,25363,,,3561.2,2914,0,,11:27:14,0,3237.6,1,3238,6,,0,,0,,0,,0,,0,,0,,0,,0,970077.476480354,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5422,5259761280,25364,,,3561.2,2914,0,,11:27:14,500,3237.4,1,3238,6,,0,,0,,0,,0,,0,,0,,0,,0,970077.698266322,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5422,5259761280,25364,,,3561.2,2914,0,,11:27:20,500,3237.4,1,3238,6,,0,,0,,0,,0,,0,,0,,0,,0,970077.698266322,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5423,5260732680,25363,,,3561.2,2914,0,,11:27:24,0,3237.4,1,3238,5,,0,,0,,0,,0,,0,,0,,0,,0,970077.942098469,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5423,5260732680,25363,,,3561.2,2914,0,,11:27:25,500,3237.4,1,3238,5,,0,,0,,0,,0,,0,,0,,0,,0,970077.942098469,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5423,5260732680,25363,,,3561.2,2914,0,,11:27:28,0,3237.4,2,3238,5,,0,,0,,0,,0,,0,,0,,0,,0,970077.942098469,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5423,5260732680,25363,,,3561.2,2914,0,,11:27:30,0,3237.6,1,3238,5,,0,,0,,0,,0,,0,,0,,0,,0,970077.942098469,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5423,5260732680,25363,,,3561.2,2914,0,,11:27:34,0,3237.6,1,3238,5,,0,,0,,0,,0,,0,,0,,0,,0,970077.942098469,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5425,5262675480,25365,,,3561.2,2914,0,,11:27:35,500,3237.8,1,3238,3,,0,,0,,0,,0,,0,,0,,0,,0,970078.429493088,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5425,5262675480,25365,,,3561.2,2914,0,,11:27:36,500,3237.8,1,3238,3,,0,,0,,0,,0,,0,,0,,0,,0,970078.429493088,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5425,5262675480,25365,,,3561.2,2914,0,,11:27:37,0,3237.8,1,3238,3,,0,,0,,0,,0,,0,,0,,0,,0,970078.429493088,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5425,5262675480,25365,,,3561.2,2914,0,,11:27:40,0,3237.8,1,3238,3,,0,,0,,0,,0,,0,,0,,0,,0,970078.429493088,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5425,5262675480,25365,,,3561.2,2914,0,,11:27:41,0,3237.8,1,3238,3,,0,,0,,0,,0,,0,,0,,0,,0,970078.429493088,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5425,5262675480,25365,,,3561.2,2914,0,,11:27:43,500,3237.8,1,3238,3,,0,,0,,0,,0,,0,,0,,0,,0,970078.429493088,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5425,5262675480,25365,,,3561.2,2914,0,,11:27:44,500,3237.8,1,3238,3,,0,,0,,0,,0,,0,,0,,0,,0,970078.429493088,20160812
20160812,IF1608,,,3237.8,3237.6,3226.2,27821,3222,3246,3222,5426,5263646820,25365,,,3561.2,2914,0,,11:27:45,0,3237.6,2,3238,3,,0,,0,,0,,0,,0,,0,,0,,0,970078.661997788,20160812
20160812,IF1608,,,3237.8,3237.6,3226.2,27821,3222,3246,3222,5426,5263646820,25365,,,3561.2,2914,0,,11:27:50,500,3237.6,2,3238,4,,0,,0,,0,,0,,0,,0,,0,,0,970078.661997788,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5428,5265589500,25365,,,3561.2,2914,0,,11:27:51,0,3237.6,1,3238,3,,0,,0,,0,,0,,0,,0,,0,,0,970079.126750184,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5429,5266560780,25364,,,3561.2,2914,0,,11:27:54,0,3237.4,2,3238,3,,0,,0,,0,,0,,0,,0,,0,,0,970079.347946215,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5430,5267532180,25364,,,3561.2,2914,0,,11:27:56,0,3237.4,2,3238,2,,0,,0,,0,,0,,0,,0,,0,,0,970079.591160221,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5430,5267532180,25364,,,3561.2,2914,0,,11:27:58,0,3237.4,2,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970079.591160221,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5432,5269474800,25365,,,3561.2,2914,0,,11:27:58,500,3237.4,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.044182622,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5432,5269474800,25365,,,3561.2,2914,0,,11:28:00,0,3237.6,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.044182622,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5432,5269474800,25365,,,3561.2,2914,0,,11:28:00,500,3237.6,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.044182622,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5432,5269474800,25365,,,3561.2,2914,0,,11:28:03,0,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.044182622,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5432,5269474800,25365,,,3561.2,2914,0,,11:28:05,0,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.044182622,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5432,5269474800,25365,,,3561.2,2914,0,,11:28:07,500,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.044182622,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5433,5270446080,25365,,,3561.2,2914,0,,11:28:08,0,3237.4,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.265046935,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5433,5270446080,25365,,,3561.2,2914,0,,11:28:10,0,3237.4,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.265046935,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5433,5270446080,25365,,,3561.2,2914,0,,11:28:15,0,3237.4,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.265046935,20160812
20160812,IF1608,,,3237.8,3237.6,3226.2,27821,3222,3246,3222,5434,5271417420,25366,,,3561.2,2914,0,,11:28:17,500,3237.4,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.49687155,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5435,5272388820,25367,,,3561.2,2914,0,,11:28:18,0,3237.4,1,3238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.739650414,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5435,5272388820,25367,,,3561.2,2914,0,,11:28:20,500,3237.4,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.739650414,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5435,5272388820,25367,,,3561.2,2914,0,,11:28:21,0,3237.6,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.739650414,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5435,5272388820,25367,,,3561.2,2914,0,,11:28:21,500,3237.6,1,3238,2,,0,,0,,0,,0,,0,,0,,0,,0,970080.739650414,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5435,5272388820,25367,,,3561.2,2914,0,,11:28:22,500,3237.4,1,3238,2,,0,,0,,0,,0,,0,,0,,0,,0,970080.739650414,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5435,5272388820,25367,,,3561.2,2914,0,,11:28:24,0,3237.4,1,3238,2,,0,,0,,0,,0,,0,,0,,0,,0,970080.739650414,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5435,5272388820,25367,,,3561.2,2914,0,,11:28:24,500,3237.4,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.739650414,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5435,5272388820,25367,,,3561.2,2914,0,,11:28:25,0,3237.4,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.739650414,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5435,5272388820,25367,,,3561.2,2914,0,,11:28:26,0,3237.4,1,3237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,970080.739650414,20160812
20160812,IF1608,,,3237.8,3237.6,3226.2,27821,3222,3246,3222,5436,5273360160,25367,,,3561.2,2914,0,,11:28:28,0,3237.4,1,3238,2,,0,,0,,0,,0,,0,,0,,0,,0,970080.971302428,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5437,5274331560,25367,,,3561.2,2914,0,,11:28:29,0,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.213904727,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5437,5274331560,25367,,,3561.2,2914,0,,11:28:29,500,3237.6,2,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.213904727,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5437,5274331560,25367,,,3561.2,2914,0,,11:28:30,500,3237.6,2,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.213904727,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5438,5275302840,25367,,,3561.2,2914,0,,11:28:31,500,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.434350864,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5438,5275302840,25367,,,3561.2,2914,0,,11:28:34,500,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.434350864,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5438,5275302840,25367,,,3561.2,2914,0,,11:28:35,0,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.434350864,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5438,5275302840,25367,,,3561.2,2914,0,,11:28:37,500,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.434350864,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5438,5275302840,25367,,,3561.2,2914,0,,11:28:40,500,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.434350864,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5438,5275302840,25367,,,3561.2,2914,0,,11:28:41,0,3237.8,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.434350864,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5439,5276274120,25367,,,3561.2,2914,0,,11:28:41,500,3237.6,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.65471594,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5440,5277245400,25366,,,3561.2,2914,0,,11:28:43,500,3237.4,1,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.875,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5440,5277245400,25366,,,3561.2,2914,0,,11:28:48,500,3237.6,5,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.875,20160812
20160812,IF1608,,,3237.6,3237.6,3226.2,27821,3222,3246,3222,5440,5277245400,25366,,,3561.2,2914,0,,11:28:49,0,3237.6,6,3238,1,,0,,0,,0,,0,,0,,0,,0,,0,970081.875,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5441,5278216800,25367,,,3561.2,2914,0,,11:28:52,0,3237.6,6,3238.4,5,,0,,0,,0,,0,,0,,0,,0,,0,970082.117257857,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5441,5278216800,25367,,,3561.2,2914,0,,11:28:53,0,3237.6,6,3238.4,5,,0,,0,,0,,0,,0,,0,,0,,0,970082.117257857,20160812
20160812,IF1608,,,3238.4,3237.6,3226.2,27821,3222,3246,3222,5442,5279188320,25368,,,3561.2,2914,0,,11:28:59,500,3237.8,1,3238.4,4,,0,,0,,0,,0,,0,,0,,0,,0,970082.381477398,20160812
20160812,IF1608,,,3238.4,3237.6,3226.2,27821,3222,3246,3222,5442,5279188320,25368,,,3561.2,2914,0,,11:29:02,0,3237.8,2,3238.4,4,,0,,0,,0,,0,,0,,0,,0,,0,970082.381477398,20160812
20160812,IF1608,,,3238.4,3237.6,3226.2,27821,3222,3246,3222,5442,5279188320,25368,,,3561.2,2914,0,,11:29:04,500,3238,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970082.381477398,20160812
20160812,IF1608,,,3238.4,3237.6,3226.2,27821,3222,3246,3222,5442,5279188320,25368,,,3561.2,2914,0,,11:29:05,0,3238,1,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970082.381477398,20160812
20160812,IF1608,,,3238,3237.6,3226.2,27821,3222,3246,3222,5443,5280159720,25369,,,3561.2,2914,0,,11:29:07,0,3237.8,2,3238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,970082.623553188,20160812
