20160812,IF1609,,,3223.4,3212.6,3201.6,14577,3197,3227.8,3196.8,1943,1871289720,15093,,,3533.8,2891.4,0,,13:45:00,500,3222.6,1,3224,1,,0,,0,,0,,0,,0,,0,,0,,0,963093.010808029,20160812
20160812,IF1609,,,3223.4,3212.6,3201.6,14577,3197,3227.8,3196.8,1943,1871289720,15093,,,3533.8,2891.4,0,,13:45:01,0,3222.8,1,3224,1,,0,,0,,0,,0,,0,,0,,0,,0,963093.010808029,20160812
20160812,IF1609,,,3223.4,3212.6,3201.6,14577,3197,3227.8,3196.8,1943,1871289720,15093,,,3533.8,2891.4,0,,13:45:02,500,3222.8,1,3224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,963093.010808029,20160812
20160812,IF1609,,,3223.4,3212.6,3201.6,14577,3197,3227.8,3196.8,1943,1871289720,15093,,,3533.8,2891.4,0,,13:45:03,0,3222.8,1,3224.2,2,,0,,0,,0,,0,,0,,0,,0,,0,963093.010808029,20160812
20160812,IF1609,,,3223.4,3212.6,3201.6,14577,3197,3227.8,3196.8,1943,1871289720,15093,,,3533.8,2891.4,0,,13:45:04,500,3222.8,1,3224,1,,0,,0,,0,,0,,0,,0,,0,,0,963093.010808029,20160812
20160812,IF1609,,,3223.4,3212.6,3201.6,14577,3197,3227.8,3196.8,1943,1871289720,15093,,,3533.8,2891.4,0,,13:45:05,500,3222.8,1,3224,1,,0,,0,,0,,0,,0,,0,,0,,0,963093.010808029,20160812
20160812,IF1609,,,3223.4,3212.6,3201.6,14577,3197,3227.8,3196.8,1943,1871289720,15093,,,3533.8,2891.4,0,,13:45:06,0,3222.8,1,3224,2,,0,,0,,0,,0,,0,,0,,0,,0,963093.010808029,20160812
20160812,IF1609,,,3222.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1944,1872256560,15094,,,3533.8,2891.4,0,,13:45:06,500,3222.6,1,3224,1,,0,,0,,0,,0,,0,,0,,0,,0,963094.938271605,20160812
20160812,IF1609,,,3224,3212.6,3201.6,14577,3197,3227.8,3196.8,1946,1874190960,15096,,,3533.8,2891.4,0,,13:45:08,0,3222.6,1,3223.8,1,,0,,0,,0,,0,,0,,0,,0,,0,963099.157245632,20160812
20160812,IF1609,,,3224,3212.6,3201.6,14577,3197,3227.8,3196.8,1946,1874190960,15096,,,3533.8,2891.4,0,,13:45:08,500,3222.8,2,3223.8,1,,0,,0,,0,,0,,0,,0,,0,,0,963099.157245632,20160812
20160812,IF1609,,,3223.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1947,1875158100,15097,,,3533.8,2891.4,0,,13:45:09,500,3223,1,3225,2,,0,,0,,0,,0,,0,,0,,0,,0,963101.232665639,20160812
20160812,IF1609,,,3223.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1947,1875158100,15097,,,3533.8,2891.4,0,,13:45:10,0,3223,2,3224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,963101.232665639,20160812
20160812,IF1609,,,3223.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1947,1875158100,15097,,,3533.8,2891.4,0,,13:45:13,0,3223,1,3224.8,2,,0,,0,,0,,0,,0,,0,,0,,0,963101.232665639,20160812
20160812,IF1609,,,3223.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1947,1875158100,15097,,,3533.8,2891.4,0,,13:45:13,500,3223,1,3224.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963101.232665639,20160812
20160812,IF1609,,,3223.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1947,1875158100,15097,,,3533.8,2891.4,0,,13:45:14,0,3222.8,1,3224.4,2,,0,,0,,0,,0,,0,,0,,0,,0,963101.232665639,20160812
20160812,IF1609,,,3223.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1947,1875158100,15097,,,3533.8,2891.4,0,,13:45:15,0,3222.8,1,3224.4,3,,0,,0,,0,,0,,0,,0,,0,,0,963101.232665639,20160812
20160812,IF1609,,,3223.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1947,1875158100,15097,,,3533.8,2891.4,0,,13:45:15,500,3222.8,1,3224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,963101.232665639,20160812
20160812,IF1609,,,3224.2,3212.6,3201.6,14577,3197,3227.8,3196.8,1948,1876125360,15098,,,3533.8,2891.4,0,,13:45:16,500,3223,1,3224.4,2,,0,,0,,0,,0,,0,,0,,0,,0,963103.367556468,20160812
20160812,IF1609,,,3224.4,3212.6,3201.6,14577,3197,3227.8,3196.8,1949,1877092680,15098,,,3533.8,2891.4,0,,13:45:22,500,3223,1,3224.4,1,,0,,0,,0,,0,,0,,0,,0,,0,963105.53104156,20160812
20160812,IF1609,,,3224.4,3212.6,3201.6,14577,3197,3227.8,3196.8,1950,1878060000,15098,,,3533.8,2891.4,0,,13:45:23,500,3223,1,3224.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963107.692307692,20160812
20160812,IF1609,,,3223,3212.6,3201.6,14577,3197,3227.8,3196.8,1951,1879026900,15098,,,3533.8,2891.4,0,,13:45:24,0,3222.8,1,3224.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963109.636084059,20160812
20160812,IF1609,,,3223,3212.6,3201.6,14577,3197,3227.8,3196.8,1951,1879026900,15098,,,3533.8,2891.4,0,,13:45:25,0,3222.8,1,3224.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963109.636084059,20160812
20160812,IF1609,,,3224.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1952,1879994280,15099,,,3533.8,2891.4,0,,13:45:25,500,3222.8,1,3225,3,,0,,0,,0,,0,,0,,0,,0,,0,963111.823770492,20160812
20160812,IF1609,,,3224.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1952,1879994280,15099,,,3533.8,2891.4,0,,13:45:26,0,3223,2,3225,3,,0,,0,,0,,0,,0,,0,,0,,0,963111.823770492,20160812
20160812,IF1609,,,3224.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1952,1879994280,15099,,,3533.8,2891.4,0,,13:45:27,0,3223,2,3225,3,,0,,0,,0,,0,,0,,0,,0,,0,963111.823770492,20160812
20160812,IF1609,,,3224.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1952,1879994280,15099,,,3533.8,2891.4,0,,13:45:27,500,3223.2,1,3224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,963111.823770492,20160812
20160812,IF1609,,,3224.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1952,1879994280,15099,,,3533.8,2891.4,0,,13:45:28,0,3223.2,1,3225,4,,0,,0,,0,,0,,0,,0,,0,,0,963111.823770492,20160812
20160812,IF1609,,,3224.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1952,1879994280,15099,,,3533.8,2891.4,0,,13:45:30,0,3224.8,2,3225,4,,0,,0,,0,,0,,0,,0,,0,,0,963111.823770492,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1955,1882896540,15100,,,3533.8,2891.4,0,,13:45:30,500,3223,1,3224,1,,0,,0,,0,,0,,0,,0,,0,,0,963118.434782609,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1955,1882896540,15100,,,3533.8,2891.4,0,,13:45:31,0,3221.8,1,3224.8,2,,0,,0,,0,,0,,0,,0,,0,,0,963118.434782609,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1956,1883863980,15101,,,3533.8,2891.4,0,,13:45:31,500,3222.8,2,3224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,963120.644171779,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1957,1884831420,15102,,,3533.8,2891.4,0,,13:45:32,0,3223.4,1,3225,7,,0,,0,,0,,0,,0,,0,,0,,0,963122.851303015,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1957,1884831420,15102,,,3533.8,2891.4,0,,13:45:33,0,3223.4,1,3225,7,,0,,0,,0,,0,,0,,0,,0,,0,963122.851303015,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1957,1884831420,15102,,,3533.8,2891.4,0,,13:45:34,500,3223.4,1,3224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,963122.851303015,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1958,1885798860,15103,,,3533.8,2891.4,0,,13:45:35,0,3223.6,1,3225,7,,0,,0,,0,,0,,0,,0,,0,,0,963125.056179775,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1958,1885798860,15103,,,3533.8,2891.4,0,,13:45:36,0,3223.6,1,3225,7,,0,,0,,0,,0,,0,,0,,0,,0,963125.056179775,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1959,1886766360,15104,,,3533.8,2891.4,0,,13:45:36,500,3223.6,1,3225,6,,0,,0,,0,,0,,0,,0,,0,,0,963127.289433384,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1960,1887733860,15105,,,3533.8,2891.4,0,,13:45:37,0,3223.6,1,3225,5,,0,,0,,0,,0,,0,,0,,0,,0,963129.520408163,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1960,1887733860,15105,,,3533.8,2891.4,0,,13:45:37,500,3223.6,1,3225,6,,0,,0,,0,,0,,0,,0,,0,,0,963129.520408163,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1962,1889668380,15106,,,3533.8,2891.4,0,,13:45:38,500,3223.4,1,3224.8,3,,0,,0,,0,,0,,0,,0,,0,,0,963133.73088685,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1962,1889668380,15106,,,3533.8,2891.4,0,,13:45:39,0,3223.4,1,3224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,963133.73088685,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1963,1890635820,15106,,,3533.8,2891.4,0,,13:45:40,500,3223.6,1,3225,6,,0,,0,,0,,0,,0,,0,,0,,0,963135.924605196,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1963,1890635820,15106,,,3533.8,2891.4,0,,13:45:41,500,3223.6,1,3225,7,,0,,0,,0,,0,,0,,0,,0,,0,963135.924605196,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1963,1890635820,15106,,,3533.8,2891.4,0,,13:45:44,0,3223.4,1,3225,7,,0,,0,,0,,0,,0,,0,,0,,0,963135.924605196,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1963,1890635820,15106,,,3533.8,2891.4,0,,13:45:44,500,3223.4,1,3225,8,,0,,0,,0,,0,,0,,0,,0,,0,963135.924605196,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1963,1890635820,15106,,,3533.8,2891.4,0,,13:45:47,0,3223.6,1,3225,8,,0,,0,,0,,0,,0,,0,,0,,0,963135.924605196,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1963,1890635820,15106,,,3533.8,2891.4,0,,13:45:48,0,3223.6,1,3224.8,2,,0,,0,,0,,0,,0,,0,,0,,0,963135.924605196,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1963,1890635820,15106,,,3533.8,2891.4,0,,13:45:49,0,3223.6,2,3224.8,2,,0,,0,,0,,0,,0,,0,,0,,0,963135.924605196,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1963,1890635820,15106,,,3533.8,2891.4,0,,13:45:50,0,3223.8,2,3224.8,3,,0,,0,,0,,0,,0,,0,,0,,0,963135.924605196,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1963,1890635820,15106,,,3533.8,2891.4,0,,13:45:50,500,3224,1,3224.8,3,,0,,0,,0,,0,,0,,0,,0,,0,963135.924605196,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1965,1892570700,15108,,,3533.8,2891.4,0,,13:45:51,0,3224,2,3224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,963140.305343511,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1966,1893538140,15108,,,3533.8,2891.4,0,,13:45:51,500,3224.8,1,3225,11,,0,,0,,0,,0,,0,,0,,0,,0,963142.492370295,20160812
20160812,IF1609,,,3224.8,3212.6,3201.6,14577,3197,3227.8,3196.8,1966,1893538140,15108,,,3533.8,2891.4,0,,13:45:52,0,3224.2,1,3225,11,,0,,0,,0,,0,,0,,0,,0,,0,963142.492370295,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1967,1894505640,15108,,,3533.8,2891.4,0,,13:45:52,500,3224.2,1,3225,10,,0,,0,,0,,0,,0,,0,,0,,0,963144.707676665,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1968,1895473140,15107,,,3533.8,2891.4,0,,13:45:53,500,3224.4,1,3225,9,,0,,0,,0,,0,,0,,0,,0,,0,963146.920731707,20160812
20160812,IF1609,,,3224.4,3212.6,3201.6,14577,3197,3227.8,3196.8,1970,1897407960,15108,,,3533.8,2891.4,0,,13:45:54,0,3224.4,2,3225,8,,0,,0,,0,,0,,0,,0,,0,,0,963151.248730964,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1971,1898375460,15109,,,3533.8,2891.4,0,,13:45:54,500,3224.4,2,3225,7,,0,,0,,0,,0,,0,,0,,0,,0,963153.455098935,20160812
20160812,IF1609,,,3225.4,3212.6,3201.6,14577,3197,3227.8,3196.8,1979,1906115580,15113,,,3533.8,2891.4,0,,13:45:55,0,3225,1,3226,1,,0,,0,,0,,0,,0,,0,,0,,0,963171.086407276,20160812
20160812,IF1609,,,3226,3212.6,3201.6,14577,3197,3227.8,3196.8,1980,1907083380,15113,,,3533.8,2891.4,0,,13:45:55,500,3225.2,2,3227,1,,0,,0,,0,,0,,0,,0,,0,,0,963173.424242424,20160812
20160812,IF1609,,,3226,3212.6,3201.6,14577,3197,3227.8,3196.8,1980,1907083380,15113,,,3533.8,2891.4,0,,13:45:56,0,3225.2,2,3227.8,1,,0,,0,,0,,0,,0,,0,,0,,0,963173.424242424,20160812
20160812,IF1609,,,3226,3212.6,3201.6,14577,3197,3227.8,3196.8,1980,1907083380,15113,,,3533.8,2891.4,0,,13:45:57,0,3225.2,1,3227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,963173.424242424,20160812
20160812,IF1609,,,3226,3212.6,3201.6,14577,3197,3227.8,3196.8,1980,1907083380,15113,,,3533.8,2891.4,0,,13:45:57,500,3225.4,1,3227,1,,0,,0,,0,,0,,0,,0,,0,,0,963173.424242424,20160812
20160812,IF1609,,,3225.2,3212.6,3201.6,14577,3197,3227.8,3196.8,1981,1908050940,15114,,,3533.8,2891.4,0,,13:45:58,0,3225,2,3227.2,2,,0,,0,,0,,0,,0,,0,,0,,0,963175.638566381,20160812
20160812,IF1609,,,3225.2,3212.6,3201.6,14577,3197,3227.8,3196.8,1981,1908050940,15114,,,3533.8,2891.4,0,,13:45:58,500,3225,2,3227,1,,0,,0,,0,,0,,0,,0,,0,,0,963175.638566381,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1982,1909018440,15114,,,3533.8,2891.4,0,,13:46:01,0,3225,1,3227,1,,0,,0,,0,,0,,0,,0,,0,,0,963177.820383451,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1982,1909018440,15114,,,3533.8,2891.4,0,,13:46:01,500,3225,1,3227,1,,0,,0,,0,,0,,0,,0,,0,,0,963177.820383451,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1982,1909018440,15114,,,3533.8,2891.4,0,,13:46:02,0,3225,1,3226.8,4,,0,,0,,0,,0,,0,,0,,0,,0,963177.820383451,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1982,1909018440,15114,,,3533.8,2891.4,0,,13:46:02,500,3225,1,3226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963177.820383451,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1982,1909018440,15114,,,3533.8,2891.4,0,,13:46:03,0,3225,1,3226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963177.820383451,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1982,1909018440,15114,,,3533.8,2891.4,0,,13:46:04,0,3225,1,3226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963177.820383451,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1982,1909018440,15114,,,3533.8,2891.4,0,,13:46:04,500,3225,1,3226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963177.820383451,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1982,1909018440,15114,,,3533.8,2891.4,0,,13:46:06,0,3225.2,1,3226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963177.820383451,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1982,1909018440,15114,,,3533.8,2891.4,0,,13:46:06,500,3225.2,1,3226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,963177.820383451,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1984,1910953500,15115,,,3533.8,2891.4,0,,13:46:07,0,3224.4,1,3226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,963182.20766129,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1984,1910953500,15115,,,3533.8,2891.4,0,,13:46:07,500,3221.8,1,3226,1,,0,,0,,0,,0,,0,,0,,0,,0,963182.20766129,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1984,1910953500,15115,,,3533.8,2891.4,0,,13:46:08,0,3224,1,3225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963182.20766129,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1984,1910953500,15115,,,3533.8,2891.4,0,,13:46:08,500,3224,1,3225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963182.20766129,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1984,1910953500,15115,,,3533.8,2891.4,0,,13:46:10,0,3223,1,3225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963182.20766129,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1984,1910953500,15115,,,3533.8,2891.4,0,,13:46:10,500,3223.8,1,3225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963182.20766129,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1984,1910953500,15115,,,3533.8,2891.4,0,,13:46:11,0,3224,1,3225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963182.20766129,20160812
20160812,IF1609,,,3225,3212.6,3201.6,14577,3197,3227.8,3196.8,1984,1910953500,15115,,,3533.8,2891.4,0,,13:46:12,0,3224,1,3225.6,1,,0,,0,,0,,0,,0,,0,,0,,0,963182.20766129,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:13,500,3223.8,1,3226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:14,500,3223.8,1,3226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:15,0,3223,1,3226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:15,500,3223.4,1,3226,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:16,0,3223.2,1,3226,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:16,500,3223.2,1,3225.8,3,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:17,0,3222.2,1,3225.4,3,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:17,500,3223.4,1,3225.2,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:18,500,3223,1,3225.2,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:19,0,3223,1,3225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:19,500,3223,1,3225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:20,0,3223,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:20,500,3223,1,3225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:21,0,3223,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:21,500,3223.2,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:22,500,3224.2,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:23,0,3224,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:23,500,3224.2,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:24,0,3224.2,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:24,500,3223.4,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:25,500,3224,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:26,0,3224.2,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:26,500,3224.2,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:27,0,3224.2,1,3225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:27,500,3222.6,1,3225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:28,500,3223.2,1,3225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:29,0,3223.4,1,3225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:29,500,3223.4,1,3225.4,1,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:36,0,3223.8,1,3225.2,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.6,3212.6,3201.6,14577,3197,3227.8,3196.8,1985,1911921180,15116,,,3533.8,2891.4,0,,13:46:36,500,3224.4,1,3225.2,2,,0,,0,,0,,0,,0,,0,,0,,0,963184.473551637,20160812
20160812,IF1609,,,3225.2,3212.6,3201.6,14577,3197,3227.8,3196.8,1986,1912888740,15117,,,3533.8,2891.4,0,,13:46:37,0,3224.6,1,3225.2,1,,0,,0,,0,,0,,0,,0,,0,,0,963186.67673716,20160812
20160812,IF1609,,,3225.2,3212.6,3201.6,14577,3197,3227.8,3196.8,1987,1913856300,15118,,,3533.8,2891.4,0,,13:46:37,500,3222.6,1,3225.6,2,,0,,0,,0,,0,,0,,0,,0,,0,963188.877705083,20160812
