20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:14:57,0,5706.2,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:00,500,5706.8,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:01,0,5706.8,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:02,500,5708,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:06,500,5708.2,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:07,0,5708,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:08,0,5706.8,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:08,500,5711,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:09,0,5711,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:09,500,5711,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:15,0,5706.8,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:16,0,5707.6,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:19,0,5710,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5710.2,5732.4,5705.8,1700,5702.8,5712.8,5687.6,120,136853120,1717,,,6305.6,5159.2,0,,11:15:20,0,5710,1,5712,2,,0,,0,,0,,0,,0,,0,,0,,0,1140442.66666667,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:15:28,0,5710,1,5712,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:15:40,500,5706.8,1,5712,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:15:46,500,5706.8,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:15:49,0,5706.8,1,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:15:49,500,5696.2,1,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:15:50,0,5696.4,2,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:15:50,500,5706.2,1,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:15:51,0,5706.2,1,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:15:53,0,5706.8,1,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:15:59,500,5696.2,1,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:00,0,5696.4,2,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:00,500,5704,1,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:01,0,5704,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:02,0,5704.2,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:02,500,5704.4,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:03,0,5704.8,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:04,500,5704.8,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:09,0,5704.8,1,5709.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:09,500,5704.8,1,5710.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:10,0,5704.8,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:11,0,5696.2,1,5710.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:11,500,5696.4,1,5710.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:12,0,5702.4,1,5710.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:12,500,5702.4,1,5710.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:13,0,5702.4,1,5710.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:13,500,5702.4,1,5709.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:14,0,5702.8,1,5709.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:14,500,5702.8,1,5709.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:15,0,5702.8,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:15,500,5702.8,1,5708.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:16,0,5702.8,1,5708.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:22,500,5702.8,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:23,0,5702.8,1,5707.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:23,500,5702.8,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:24,0,5702.8,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:30,0,5702.8,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:30,500,5702.8,1,5711.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:31,0,5702.8,1,5710,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:31,500,5702.8,1,5710,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:34,0,5703,1,5710,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:35,500,5703,1,5710,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:36,0,5703,1,5709.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:37,0,5703,1,5709.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:40,0,5703,1,5709.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:40,500,5703,1,5709,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:41,0,5703,1,5708.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:43,0,5703,1,5708.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:45,500,5703,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:46,0,5703,1,5709.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:46,500,5703,1,5709.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:47,0,5703,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:16:47,500,5703,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:12,0,5703,2,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:15,500,5703,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:20,500,5703.2,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:21,0,5704,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:29,500,5704,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:30,0,5704,1,5711.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:30,500,5704,1,5709.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:31,0,5704,1,5709.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:33,0,5704,1,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:33,500,5704,1,5711.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:34,0,5705,1,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:34,500,5704,1,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:35,0,5704.6,1,5711.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:35,500,5704.6,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:38,0,5704.8,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:38,500,5704.8,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:39,0,5704.8,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:41,0,5705,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:43,0,5705.2,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:45,500,5705.2,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:46,0,5706,1,5711.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:47,500,5706,1,5711.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:49,500,5703,1,5711.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:50,0,5703.2,1,5711.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:51,500,5703.2,1,5711,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:52,500,5703.2,1,5710.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:53,0,5703,1,5710.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:53,500,5703,1,5710.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:54,0,5703,1,5707.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:54,500,5703,1,5710.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:55,0,5703,1,5708.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:55,500,5703,1,5708.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:56,500,5703,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:17:57,500,5703,1,5708,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:18:01,500,5703,1,5707.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5712,5732.4,5705.8,1700,5702.8,5712.8,5687.6,121,137995520,1718,,,6305.6,5159.2,0,,11:18:04,0,5703,1,5707.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1140458.84297521,20160812
20160812,IC1703,,,5703,5732.4,5705.8,1700,5702.8,5712.8,5687.6,122,139136120,1719,,,6305.6,5159.2,0,,11:18:04,500,5696.2,1,5706,1,,0,,0,,0,,0,,0,,0,,0,,0,1140460,20160812
20160812,IC1703,,,5703,5732.4,5705.8,1700,5702.8,5712.8,5687.6,122,139136120,1719,,,6305.6,5159.2,0,,11:18:05,0,5697.6,1,5706,1,,0,,0,,0,,0,,0,,0,,0,,0,1140460,20160812
20160812,IC1703,,,5703,5732.4,5705.8,1700,5702.8,5712.8,5687.6,122,139136120,1719,,,6305.6,5159.2,0,,11:18:07,500,5697.6,1,5705.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140460,20160812
20160812,IC1703,,,5703,5732.4,5705.8,1700,5702.8,5712.8,5687.6,122,139136120,1719,,,6305.6,5159.2,0,,11:18:08,0,5697.6,1,5707.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140460,20160812
20160812,IC1703,,,5703,5732.4,5705.8,1700,5702.8,5712.8,5687.6,122,139136120,1719,,,6305.6,5159.2,0,,11:18:08,500,5697.6,1,5706,1,,0,,0,,0,,0,,0,,0,,0,,0,1140460,20160812
20160812,IC1703,,,5703,5732.4,5705.8,1700,5702.8,5712.8,5687.6,122,139136120,1719,,,6305.6,5159.2,0,,11:18:09,0,5697.6,1,5705.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140460,20160812
20160812,IC1703,,,5703,5732.4,5705.8,1700,5702.8,5712.8,5687.6,122,139136120,1719,,,6305.6,5159.2,0,,11:18:09,500,5697.6,1,5705.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140460,20160812
20160812,IC1703,,,5705.4,5732.4,5705.8,1700,5702.8,5712.8,5687.6,123,140277200,1720,,,6305.6,5159.2,0,,11:18:10,0,5697.6,1,5707.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140465.04065041,20160812
20160812,IC1703,,,5705.4,5732.4,5705.8,1700,5702.8,5712.8,5687.6,123,140277200,1720,,,6305.6,5159.2,0,,11:18:10,500,5697.6,1,5707.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140465.04065041,20160812
20160812,IC1703,,,5705.4,5732.4,5705.8,1700,5702.8,5712.8,5687.6,123,140277200,1720,,,6305.6,5159.2,0,,11:18:11,0,5697.6,1,5707,1,,0,,0,,0,,0,,0,,0,,0,,0,1140465.04065041,20160812
20160812,IC1703,,,5705.4,5732.4,5705.8,1700,5702.8,5712.8,5687.6,123,140277200,1720,,,6305.6,5159.2,0,,11:18:11,500,5697.6,1,5706.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140465.04065041,20160812
20160812,IC1703,,,5705.4,5732.4,5705.8,1700,5702.8,5712.8,5687.6,123,140277200,1720,,,6305.6,5159.2,0,,11:18:12,0,5697.6,1,5706.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140465.04065041,20160812
