20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9180,9300840900,30091,,,103.34,99.29,0,,11:19:19,500,101.38,34,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013163.49673203,20160812
20160812,T1612,,,101.385,101.315,101.315,29379,101.315,101.425,101.175,9185,9305910150,30094,,,103.34,99.29,0,,11:19:20,0,101.385,9,101.39,11,,0,,0,,0,,0,,0,,0,,0,,0,1013163.87044094,20160812
20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9187,9307937950,30095,,,103.34,99.29,0,,11:19:20,500,101.385,9,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.03069555,20160812
20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9187,9307937950,30095,,,103.34,99.29,0,,11:19:21,500,101.385,10,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.03069555,20160812
20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9187,9307937950,30095,,,103.34,99.29,0,,11:19:22,500,101.385,10,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.03069555,20160812
20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9187,9307937950,30095,,,103.34,99.29,0,,11:19:23,0,101.385,1,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.03069555,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9192,9313007000,30096,,,103.34,99.29,0,,11:19:23,500,101.38,32,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.38207137,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9192,9313007000,30096,,,103.34,99.29,0,,11:19:24,0,101.38,32,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.38207137,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9192,9313007000,30096,,,103.34,99.29,0,,11:19:24,500,101.38,32,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.38207137,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9192,9313007000,30096,,,103.34,99.29,0,,11:19:25,0,101.38,32,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.38207137,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9192,9313007000,30096,,,103.34,99.29,0,,11:19:25,500,101.38,32,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.38207137,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9192,9313007000,30096,,,103.34,99.29,0,,11:19:26,0,101.38,32,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.38207137,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9192,9313007000,30096,,,103.34,99.29,0,,11:19:27,0,101.385,1,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.38207137,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9197,9318076000,30097,,,103.34,99.29,0,,11:19:30,500,101.38,28,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.72762857,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9197,9318076000,30097,,,103.34,99.29,0,,11:19:31,0,101.38,28,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.72762857,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9197,9318076000,30097,,,103.34,99.29,0,,11:19:32,0,101.38,28,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.72762857,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9197,9318076000,30097,,,103.34,99.29,0,,11:19:35,500,101.385,10,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.72762857,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9197,9318076000,30097,,,103.34,99.29,0,,11:19:38,0,101.385,10,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.72762857,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9197,9318076000,30097,,,103.34,99.29,0,,11:19:39,0,101.385,10,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.72762857,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9197,9318076000,30097,,,103.34,99.29,0,,11:19:41,500,101.385,14,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013164.72762857,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9197,9318076000,30097,,,103.34,99.29,0,,11:19:42,500,101.385,14,101.39,10,,0,,0,,0,,0,,0,,0,,0,,0,1013164.72762857,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9197,9318076000,30097,,,103.34,99.29,0,,11:19:43,0,101.385,14,101.39,10,,0,,0,,0,,0,,0,,0,,0,,0,1013164.72762857,20160812
20160812,T1612,,,101.385,101.315,101.315,29379,101.315,101.425,101.175,9206,9327200650,30097,,,103.34,99.29,0,,11:19:44,0,101.385,5,101.39,10,,0,,0,,0,,0,,0,,0,,0,,0,1013165.3975668,20160812
20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9210,9331256100,30097,,,103.34,99.29,0,,11:19:44,500,101.385,2,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013165.70032573,20160812
20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9210,9331256100,30097,,,103.34,99.29,0,,11:19:45,0,101.385,2,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013165.70032573,20160812
20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9210,9331256100,30097,,,103.34,99.29,0,,11:19:50,0,101.385,2,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013165.70032573,20160812
20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9210,9331256100,30097,,,103.34,99.29,0,,11:19:50,500,101.385,3,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013165.70032573,20160812
20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9210,9331256100,30097,,,103.34,99.29,0,,11:19:51,0,101.385,3,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013165.70032573,20160812
20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9210,9331256100,30097,,,103.34,99.29,0,,11:19:51,500,101.385,3,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013165.70032573,20160812
20160812,T1612,,,101.39,101.315,101.315,29379,101.315,101.425,101.175,9210,9331256100,30097,,,103.34,99.29,0,,11:19:52,0,101.385,4,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013165.70032573,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9215,9336325300,30099,,,103.34,99.29,0,,11:19:54,0,101.38,25,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013166.06619642,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9215,9336325300,30099,,,103.34,99.29,0,,11:19:55,500,101.38,26,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013166.06619642,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9215,9336325300,30099,,,103.34,99.29,0,,11:19:57,500,101.38,26,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013166.06619642,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9215,9336325300,30099,,,103.34,99.29,0,,11:19:59,0,101.38,25,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013166.06619642,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9220,9341394300,30104,,,103.34,99.29,0,,11:20:00,0,101.38,20,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013166.40997831,20160812
20160812,T1612,,,101.38,101.315,101.315,29379,101.315,101.425,101.175,9220,9341394300,30104,,,103.34,99.29,0,,11:20:00,500,101.38,21,101.39,9,,0,,0,,0,,0,,0,,0,,0,,0,1013166.40997831,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9267,9389050950,30142,,,103.34,99.29,0,,11:20:07,500,101.385,2,101.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1013170.49206863,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9272,9394120750,30142,,,103.34,99.29,0,,11:20:08,0,101.395,4,101.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013170.91781708,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9276,9398176650,30142,,,103.34,99.29,0,,11:20:08,500,101.39,6,101.395,1,,0,,0,,0,,0,,0,,0,,0,,0,1013171.26455369,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9277,9399190600,30143,,,103.34,99.29,0,,11:20:09,0,101.395,11,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1013171.34849628,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9284,9406288250,30143,,,103.34,99.29,0,,11:20:09,500,101.395,2,101.405,12,,0,,0,,0,,0,,0,,0,,0,,0,1013171.93558811,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9286,9408316150,30142,,,103.34,99.29,0,,11:20:10,0,101.39,6,101.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1013172.10316606,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9286,9408316150,30142,,,103.34,99.29,0,,11:20:10,500,101.395,1,101.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1013172.10316606,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9286,9408316150,30142,,,103.34,99.29,0,,11:20:11,0,101.395,7,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.10316606,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9286,9408316150,30142,,,103.34,99.29,0,,11:20:12,0,101.395,7,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.10316606,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9286,9408316150,30142,,,103.34,99.29,0,,11:20:13,0,101.395,7,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1013172.10316606,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9286,9408316150,30142,,,103.34,99.29,0,,11:20:15,500,101.395,8,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1013172.10316606,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9287,9409330100,30142,,,103.34,99.29,0,,11:20:16,500,101.395,7,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1013172.18692796,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9287,9409330100,30142,,,103.34,99.29,0,,11:20:17,0,101.395,7,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1013172.18692796,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9287,9409330100,30142,,,103.34,99.29,0,,11:20:17,500,101.395,7,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1013172.18692796,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9287,9409330100,30142,,,103.34,99.29,0,,11:20:20,500,101.395,7,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1013172.18692796,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9287,9409330100,30142,,,103.34,99.29,0,,11:20:21,500,101.395,7,101.4,9,,0,,0,,0,,0,,0,,0,,0,,0,1013172.18692796,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9287,9409330100,30142,,,103.34,99.29,0,,11:20:24,0,101.395,7,101.4,9,,0,,0,,0,,0,,0,,0,,0,,0,1013172.18692796,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9287,9409330100,30142,,,103.34,99.29,0,,11:20:26,0,101.395,7,101.4,9,,0,,0,,0,,0,,0,,0,,0,,0,1013172.18692796,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9287,9409330100,30142,,,103.34,99.29,0,,11:20:26,500,101.395,6,101.4,9,,0,,0,,0,,0,,0,,0,,0,,0,1013172.18692796,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9288,9410344050,30142,,,103.34,99.29,0,,11:20:28,500,101.395,5,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1013172.27067183,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9288,9410344050,30142,,,103.34,99.29,0,,11:20:29,0,101.395,5,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1013172.27067183,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9290,9412371950,30144,,,103.34,99.29,0,,11:20:29,500,101.395,3,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1013172.43810549,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9290,9412371950,30144,,,103.34,99.29,0,,11:20:30,0,101.395,3,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.43810549,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9292,9414399850,30144,,,103.34,99.29,0,,11:20:32,0,101.395,1,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.60546707,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9292,9414399850,30144,,,103.34,99.29,0,,11:20:34,500,101.395,1,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.60546707,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9292,9414399850,30144,,,103.34,99.29,0,,11:20:38,0,101.395,1,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.60546707,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:39,500,101.39,7,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:40,0,101.395,4,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:40,500,101.395,4,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:43,500,101.395,8,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:44,0,101.395,8,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:46,500,101.395,8,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:47,500,101.395,8,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:48,0,101.395,8,101.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:49,0,101.395,8,101.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:50,500,101.395,8,101.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:52,500,101.395,8,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:53,0,101.395,8,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9293,9415413800,30143,,,103.34,99.29,0,,11:20:53,500,101.395,8,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1013172.68912084,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9294,9416427750,30143,,,103.34,99.29,0,,11:20:59,0,101.395,7,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1013172.77275662,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9294,9416427750,30143,,,103.34,99.29,0,,11:20:59,500,101.395,8,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1013172.77275662,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9294,9416427750,30143,,,103.34,99.29,0,,11:21:01,0,101.395,8,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1013172.77275662,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9295,9417441700,30143,,,103.34,99.29,0,,11:21:03,0,101.395,8,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1013172.85637439,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9298,9420483700,30145,,,103.34,99.29,0,,11:21:03,500,101.395,7,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1013173.12325231,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9302,9424539700,30148,,,103.34,99.29,0,,11:21:04,0,101.395,7,101.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013173.47882176,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9307,9429609700,30149,,,103.34,99.29,0,,11:21:04,500,101.4,4,101.405,12,,0,,0,,0,,0,,0,,0,,0,,0,1013173.92285377,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9307,9429609700,30149,,,103.34,99.29,0,,11:21:05,0,101.4,5,101.405,12,,0,,0,,0,,0,,0,,0,,0,,0,1013173.92285377,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.425,101.175,9308,9430623750,30149,,,103.34,99.29,0,,11:21:05,500,101.4,5,101.405,10,,0,,0,,0,,0,,0,,0,,0,,0,1013174.01697465,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.425,101.175,9309,9431637800,30149,,,103.34,99.29,0,,11:21:06,0,101.4,5,101.405,9,,0,,0,,0,,0,,0,,0,,0,,0,1013174.1110753,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.425,101.175,9309,9431637800,30149,,,103.34,99.29,0,,11:21:06,500,101.4,3,101.405,9,,0,,0,,0,,0,,0,,0,,0,,0,1013174.1110753,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.425,101.175,9309,9431637800,30149,,,103.34,99.29,0,,11:21:07,0,101.4,3,101.405,9,,0,,0,,0,,0,,0,,0,,0,,0,1013174.1110753,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.425,101.175,9309,9431637800,30149,,,103.34,99.29,0,,11:21:07,500,101.4,4,101.405,9,,0,,0,,0,,0,,0,,0,,0,,0,1013174.1110753,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9310,9432651800,30149,,,103.34,99.29,0,,11:21:11,0,101.4,3,101.405,9,,0,,0,,0,,0,,0,,0,,0,,0,1013174.19978518,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9312,9434679800,30151,,,103.34,99.29,0,,11:21:14,0,101.395,10,101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1013174.37714777,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9312,9434679800,30151,,,103.34,99.29,0,,11:21:14,500,101.395,13,101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1013174.37714777,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9312,9434679800,30151,,,103.34,99.29,0,,11:21:15,0,101.395,13,101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1013174.37714777,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9314,9436707700,30153,,,103.34,99.29,0,,11:21:16,0,101.395,11,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1013174.54369766,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9314,9436707700,30153,,,103.34,99.29,0,,11:21:16,500,101.395,12,101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1013174.54369766,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9314,9436707700,30153,,,103.34,99.29,0,,11:21:17,0,101.395,12,101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1013174.54369766,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9316,9438735700,30153,,,103.34,99.29,0,,11:21:17,500,101.395,12,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1013174.72091026,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9316,9438735700,30153,,,103.34,99.29,0,,11:21:18,0,101.395,11,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1013174.72091026,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9316,9438735700,30153,,,103.34,99.29,0,,11:21:18,500,101.395,11,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1013174.72091026,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9316,9438735700,30153,,,103.34,99.29,0,,11:21:20,0,101.4,1,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1013174.72091026,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9317,9439749700,30152,,,103.34,99.29,0,,11:21:20,500,101.395,11,101.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013174.80948803,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9318,9440763700,30152,,,103.34,99.29,0,,11:21:21,0,101.4,3,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1013174.89804679,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9321,9443805700,30154,,,103.34,99.29,0,,11:21:21,500,101.395,8,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013175.16360905,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9321,9443805700,30154,,,103.34,99.29,0,,11:21:22,0,101.395,8,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013175.16360905,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9321,9443805700,30154,,,103.34,99.29,0,,11:21:22,500,101.395,8,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013175.16360905,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9321,9443805700,30154,,,103.34,99.29,0,,11:21:23,500,101.395,10,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013175.16360905,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9321,9443805700,30154,,,103.34,99.29,0,,11:21:24,0,101.4,1,101.405,16,,0,,0,,0,,0,,0,,0,,0,,0,1013175.16360905,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9322,9444819700,30154,,,103.34,99.29,0,,11:21:24,500,101.395,10,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1013175.25209183,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9327,9449889700,30154,,,103.34,99.29,0,,11:21:25,0,101.4,1,101.405,16,,0,,0,,0,,0,,0,,0,,0,,0,1013175.69422108,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9328,9450903700,30155,,,103.34,99.29,0,,11:21:25,500,101.395,10,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013175.78259005,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9328,9450903700,30155,,,103.34,99.29,0,,11:21:26,0,101.395,10,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013175.78259005,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9328,9450903700,30155,,,103.34,99.29,0,,11:21:26,500,101.395,10,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1013175.78259005,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9328,9450903700,30155,,,103.34,99.29,0,,11:21:28,500,101.395,10,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1013175.78259005,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9328,9450903700,30155,,,103.34,99.29,0,,11:21:29,0,101.395,10,101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1013175.78259005,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9328,9450903700,30155,,,103.34,99.29,0,,11:21:32,0,101.395,10,101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1013175.78259005,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9331,9453945550,30155,,,103.34,99.29,0,,11:21:32,500,101.395,7,101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1013176.03150788,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9331,9453945550,30155,,,103.34,99.29,0,,11:21:33,0,101.395,7,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013176.03150788,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.425,101.175,9331,9453945550,30155,,,103.34,99.29,0,,11:21:34,0,101.395,7,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1013176.03150788,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9332,9454959550,30155,,,103.34,99.29,0,,11:21:34,500,101.395,7,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1013176.11980283,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.425,101.175,9332,9454959550,30155,,,103.34,99.29,0,,11:21:35,0,101.395,7,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1013176.11980283,20160812
