20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,302,354762800,4279,,,6503.2,5320.8,0,,13:22:33,0,5870,2,5873.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174711.25827815,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,302,354762800,4279,,,6503.2,5320.8,0,,13:22:34,0,5870.2,1,5873.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174711.25827815,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,302,354762800,4279,,,6503.2,5320.8,0,,13:22:35,0,5870.2,1,5873.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174711.25827815,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,302,354762800,4279,,,6503.2,5320.8,0,,13:22:35,500,5870,2,5873.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174711.25827815,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,302,354762800,4279,,,6503.2,5320.8,0,,13:22:36,0,5870,2,5873.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174711.25827815,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,302,354762800,4279,,,6503.2,5320.8,0,,13:22:36,500,5870,2,5873.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174711.25827815,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,302,354762800,4279,,,6503.2,5320.8,0,,13:22:37,500,5870,2,5873,1,,0,,0,,0,,0,,0,,0,,0,,0,1174711.25827815,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,303,355936800,4279,,,6503.2,5320.8,0,,13:22:38,0,5870,1,5873,1,,0,,0,,0,,0,,0,,0,,0,,0,1174708.91089109,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,303,355936800,4279,,,6503.2,5320.8,0,,13:22:38,500,5870,1,5870.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174708.91089109,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,303,355936800,4279,,,6503.2,5320.8,0,,13:22:39,0,5870,1,5870.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174708.91089109,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,304,357110800,4279,,,6503.2,5320.8,0,,13:22:39,500,5869,1,5870.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.57894737,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:41,500,5867,1,5873.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:42,0,5867,1,5873.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:42,500,5867,1,5873,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:43,0,5867,1,5872.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:44,0,5867,1,5872,2,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:44,500,5867,1,5872,2,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:47,500,5867,1,5871.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:48,0,5867.8,1,5871.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:48,500,5867.8,1,5871.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:50,500,5868,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:51,0,5869.4,1,5875.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:51,500,5869.6,1,5875.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:52,0,5869.6,1,5875.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:53,0,5869.6,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:53,500,5869.6,1,5875.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:54,0,5869.8,1,5875.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:54,500,5870,1,5874.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:55,500,5870,1,5874.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:56,0,5870,1,5875.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:57,0,5870,1,5874.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:57,500,5870,1,5874.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:58,0,5870,1,5874.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:58,500,5870,1,5874.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:22:59,0,5870,1,5875.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:00,0,5870,1,5874.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:00,500,5870,1,5874.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:01,0,5870,1,5874.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:01,500,5870,1,5874.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:02,0,5870,1,5875.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:09,500,5870,1,5875.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:10,0,5870,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:10,500,5870,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:16,500,5870.2,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:17,0,5870.4,1,5875.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:18,0,5870.4,1,5875.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:20,0,5870.4,1,5875.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:20,500,5870.4,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:21,500,5870.4,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:22,0,5870.4,1,5875.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:24,0,5870.4,1,5876,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:25,0,5870.6,1,5876,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:27,500,5870.8,1,5875.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:36,0,5870.8,1,5875.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:37,0,5870.8,1,5875.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:41,500,5870.8,1,5875.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:43,500,5870.8,1,5875.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:45,500,5870.8,1,5875.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:47,0,5870.8,1,5875.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:47,500,5870.8,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:49,0,5871,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:52,0,5871,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:53,0,5871.2,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:53,500,5872,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:55,500,5872.2,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:56,0,5872.4,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:56,500,5872.4,2,5878,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:23:59,500,5872.4,2,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:00,500,5872.4,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:01,500,5872.6,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:02,0,5872.6,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:02,500,5872.8,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:03,0,5873,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:04,0,5873,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:05,500,5873.2,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:06,0,5873.2,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:07,500,5873.4,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:08,500,5874,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:11,0,5874,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:15,0,5874,1,5878,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:20,500,5874,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:25,0,5874,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,305,358284600,4280,,,6503.2,5320.8,0,,13:24:27,0,5873.4,1,5877.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.60655738,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:27,500,5867,1,5877.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:28,0,5867,1,5877.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:29,0,5872.8,1,5877.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:29,500,5872.8,1,5877.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:33,0,5872.8,1,5877.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:33,500,5872.8,1,5877.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:34,0,5867,1,5877.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:34,500,5867,1,5877.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:35,0,5872.2,1,5877.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:36,0,5872.2,1,5877.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:38,500,5872.2,1,5877.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:40,500,5872.2,1,5877.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:42,500,5872.2,1,5877.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:45,0,5872.2,1,5877.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:47,500,5872.2,1,5877.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:50,500,5872.6,1,5878,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:51,0,5874.2,1,5878,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:51,500,5874.4,1,5878,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:52,0,5874.4,1,5878,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:52,500,5875,1,5878,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,306,359459280,4280,,,6503.2,5320.8,0,,13:24:53,0,5875.2,1,5878,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.52941176,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,307,360633960,4281,,,6503.2,5320.8,0,,13:24:54,0,5868.2,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.45276873,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,307,360633960,4281,,,6503.2,5320.8,0,,13:24:54,500,5876.2,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.45276873,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,307,360633960,4281,,,6503.2,5320.8,0,,13:24:55,0,5876.4,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.45276873,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,307,360633960,4281,,,6503.2,5320.8,0,,13:24:55,500,5876.8,1,5877.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174703.45276873,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:24:56,500,5868.2,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:24:57,0,5875.8,1,5878,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:24:57,500,5875.8,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:24:58,500,5876,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:24:59,0,5876,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:24:59,500,5876.2,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:25:00,0,5876.4,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:25:00,500,5876.4,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:25:01,0,5868.4,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:25:01,500,5868.4,1,5878,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:25:02,0,5874.2,1,5878,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:25:03,0,5874.8,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
20160812,IC1612,,,5877.8,5912,5887,4355,5900,5900,5852.4,308,361809520,4280,,,6503.2,5320.8,0,,13:25:03,500,5875,1,5878.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174706.23376623,20160812
