20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:14:30,0,2158.6,1,2160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:14:35,0,2158.6,1,2160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:14:44,500,2158.6,1,2160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:14:50,500,2158.6,1,2160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:14:54,500,2158.6,1,2160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:16:01,500,2158.6,1,2160.4,1,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:16:02,0,2158.6,1,2160.8,2,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:16:03,0,2158.6,1,2160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:16:11,0,2158.6,1,2160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:16:13,500,2158.6,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:16:14,0,2158.6,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:16:41,0,2158.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,95,61495560,2403,,,2376,1944,0,,13:17:00,500,2158.6,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647321.684210526,20160812
20160812,IH1612,,,2158.6,2160,2153,2400,2152.8,2164.2,2146.2,96,62143140,2403,,,2376,1944,0,,13:17:52,0,2158,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647324.375,20160812
20160812,IH1612,,,2158.6,2160,2153,2400,2152.8,2164.2,2146.2,96,62143140,2403,,,2376,1944,0,,13:17:52,500,2158.6,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647324.375,20160812
20160812,IH1612,,,2158.6,2160,2153,2400,2152.8,2164.2,2146.2,96,62143140,2403,,,2376,1944,0,,13:17:53,0,2158,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647324.375,20160812
20160812,IH1612,,,2158.6,2160,2153,2400,2152.8,2164.2,2146.2,96,62143140,2403,,,2376,1944,0,,13:17:53,500,2158.2,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647324.375,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,97,62790600,2403,,,2376,1944,0,,13:17:59,0,2158,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647325.773195876,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,97,62790600,2403,,,2376,1944,0,,13:18:05,0,2158.2,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647325.773195876,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,97,62790600,2403,,,2376,1944,0,,13:18:09,0,2158.4,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647325.773195876,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,98,63438120,2403,,,2376,1944,0,,13:18:11,500,2158.2,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647327.755102041,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2164.2,2146.2,98,63438120,2403,,,2376,1944,0,,13:18:12,0,2159,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647327.755102041,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:20,500,2159,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:21,0,2159,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:21,500,2154.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:22,0,2158.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:23,0,2157.6,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:23,500,2158.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:31,500,2159,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:32,0,2154.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:32,500,2158.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:33,0,2158.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:33,500,2158.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:35,0,2159,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:35,500,2159,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:36,0,2155,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:36,500,2159,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:37,0,2159.2,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:38,0,2159.2,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:40,500,2159,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:41,0,2154.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:41,500,2158.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:42,500,2158.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:50,0,2159,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:50,500,2155,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:51,0,2159,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:51,500,2159.2,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:52,0,2159.2,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:56,0,2159,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:56,500,2154.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:57,500,2158.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.2,2160,2153,2400,2152.8,2164.2,2146.2,100,64733100,2404,,,2376,1944,0,,13:18:58,0,2158.8,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647331,20160812
20160812,IH1612,,,2158.8,2160,2153,2400,2152.8,2164.2,2146.2,101,65380740,2404,,,2376,1944,0,,13:19:09,500,2155,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647334.059405941,20160812
20160812,IH1612,,,2158.8,2160,2153,2400,2152.8,2164.2,2146.2,101,65380740,2404,,,2376,1944,0,,13:19:10,0,2157,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647334.059405941,20160812
20160812,IH1612,,,2158.8,2160,2153,2400,2152.8,2164.2,2146.2,101,65380740,2404,,,2376,1944,0,,13:19:10,500,2157,1,2160.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647334.059405941,20160812
20160812,IH1612,,,2158.8,2160,2153,2400,2152.8,2164.2,2146.2,101,65380740,2404,,,2376,1944,0,,13:19:11,0,2157,1,2160.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647334.059405941,20160812
20160812,IH1612,,,2158.8,2160,2153,2400,2152.8,2164.2,2146.2,101,65380740,2404,,,2376,1944,0,,13:19:13,500,2157.2,1,2160.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647334.059405941,20160812
20160812,IH1612,,,2158.8,2160,2153,2400,2152.8,2164.2,2146.2,101,65380740,2404,,,2376,1944,0,,13:19:15,500,2157.2,1,2160.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647334.059405941,20160812
20160812,IH1612,,,2157.2,2160,2153,2400,2152.8,2164.2,2146.2,102,66027900,2404,,,2376,1944,0,,13:19:27,500,2154.8,1,2157,1,,0,,0,,0,,0,,0,,0,,0,,0,647332.352941177,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2164.2,2146.2,103,66675000,2404,,,2376,1944,0,,13:19:28,0,2155,1,2156.8,2,,0,,0,,0,,0,,0,,0,,0,,0,647330.097087379,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2164.2,2146.2,104,67322100,2404,,,2376,1944,0,,13:19:28,500,2155,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647327.884615385,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2164.2,2146.2,104,67322100,2404,,,2376,1944,0,,13:19:30,500,2155,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647327.884615385,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2164.2,2146.2,104,67322100,2404,,,2376,1944,0,,13:19:35,0,2155,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647327.884615385,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2164.2,2146.2,104,67322100,2404,,,2376,1944,0,,13:19:36,500,2155,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647327.884615385,20160812
20160812,IH1612,,,2155,2160,2153,2400,2152.8,2164.2,2146.2,105,67968600,2405,,,2376,1944,0,,13:19:47,0,2152,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647320,20160812
20160812,IH1612,,,2155,2160,2153,2400,2152.8,2164.2,2146.2,105,67968600,2405,,,2376,1944,0,,13:19:49,500,2152.2,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647320,20160812
20160812,IH1612,,,2155,2160,2153,2400,2152.8,2164.2,2146.2,105,67968600,2405,,,2376,1944,0,,13:19:51,0,2152.4,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647320,20160812
20160812,IH1612,,,2155,2160,2153,2400,2152.8,2164.2,2146.2,105,67968600,2405,,,2376,1944,0,,13:19:52,0,2152.6,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647320,20160812
20160812,IH1612,,,2155,2160,2153,2400,2152.8,2164.2,2146.2,105,67968600,2405,,,2376,1944,0,,13:19:52,500,2152.8,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647320,20160812
20160812,IH1612,,,2155,2160,2153,2400,2152.8,2164.2,2146.2,105,67968600,2405,,,2376,1944,0,,13:19:54,500,2153,2,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647320,20160812
20160812,IH1612,,,2155,2160,2153,2400,2152.8,2164.2,2146.2,105,67968600,2405,,,2376,1944,0,,13:19:56,0,2153.2,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647320,20160812
20160812,IH1612,,,2155,2160,2153,2400,2152.8,2164.2,2146.2,105,67968600,2405,,,2376,1944,0,,13:19:57,0,2153.4,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647320,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:19:57,500,2153.4,1,2163,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:19:58,0,2153.6,2,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:19:59,0,2153.8,2,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:02,500,2154,2,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:03,0,2154,2,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:03,500,2154,2,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:04,0,2154.2,2,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:05,0,2154.2,3,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:06,0,2154.8,1,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:07,0,2154.8,1,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:08,0,2154.8,1,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:08,500,2154.8,1,2158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:12,0,2154.8,1,2158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:26,0,2154.8,1,2158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:39,0,2154.8,1,2158.4,2,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:39,500,2154.8,1,2158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2156.8,2160,2153,2400,2152.8,2164.2,2146.2,106,68615640,2404,,,2376,1944,0,,13:20:41,0,2154.8,1,2158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647317.358490566,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:43,0,2153.6,1,2158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:43,500,2153.6,1,2158,2,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:44,0,2156.4,1,2158,2,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:44,500,2153.6,1,2157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:45,0,2156.4,1,2157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:45,500,2156.4,1,2157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:47,500,2156.4,1,2157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:49,0,2156.4,1,2157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:50,500,2156.4,1,2157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:52,0,2156.4,1,2157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:56,0,2156.4,1,2157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:20:58,0,2156.4,1,2157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:06,0,2156.4,1,2157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:16,500,2156.4,1,2157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:18,500,2156.4,1,2157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:19,0,2156.4,1,2157,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:19,500,2156.4,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:22,0,2156.4,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:28,0,2156.4,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:31,0,2156.4,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:34,0,2154.4,2,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:34,500,2156.2,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:45,0,2156.2,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2154,2160,2153,2400,2152.8,2164.2,2146.2,108,69908280,2405,,,2376,1944,0,,13:21:45,500,2156.2,1,2156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647298.888888889,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2164.2,2146.2,109,70555140,2404,,,2376,1944,0,,13:21:46,0,2154.4,1,2156.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647294.862385321,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2164.2,2146.2,109,70555140,2404,,,2376,1944,0,,13:21:47,0,2154.4,1,2156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,647294.862385321,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2164.2,2146.2,109,70555140,2404,,,2376,1944,0,,13:21:47,500,2154,1,2156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,647294.862385321,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2164.2,2146.2,109,70555140,2404,,,2376,1944,0,,13:21:48,500,2154,1,2156.2,2,,0,,0,,0,,0,,0,,0,,0,,0,647294.862385321,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2164.2,2146.2,109,70555140,2404,,,2376,1944,0,,13:21:49,500,2154,1,2156,3,,0,,0,,0,,0,,0,,0,,0,,0,647294.862385321,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2164.2,2146.2,109,70555140,2404,,,2376,1944,0,,13:21:50,0,2152,1,2156,3,,0,,0,,0,,0,,0,,0,,0,,0,647294.862385321,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2164.2,2146.2,109,70555140,2404,,,2376,1944,0,,13:21:50,500,2152,2,2156,3,,0,,0,,0,,0,,0,,0,,0,,0,647294.862385321,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2164.2,2146.2,109,70555140,2404,,,2376,1944,0,,13:21:51,0,2152.2,1,2156,3,,0,,0,,0,,0,,0,,0,,0,,0,647294.862385321,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2164.2,2146.2,109,70555140,2404,,,2376,1944,0,,13:21:51,500,2152.2,2,2156,3,,0,,0,,0,,0,,0,,0,,0,,0,647294.862385321,20160812
