20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5520,5620367600,13875,,,103.795,99.725,0,,14:13:09,500,101.97,6,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018182.53623188,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5520,5620367600,13875,,,103.795,99.725,0,,14:13:10,0,101.97,6,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018182.53623188,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5520,5620367600,13875,,,103.795,99.725,0,,14:13:12,0,101.97,6,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018182.53623188,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5520,5620367600,13875,,,103.795,99.725,0,,14:13:12,500,101.97,6,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018182.53623188,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5526,5626485800,13880,,,103.795,99.725,0,,14:13:13,500,101.965,2,101.97,4,,0,,0,,0,,0,,0,,0,,0,,0,1018184.18385813,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5532,5632604050,13879,,,103.795,99.725,0,,14:13:14,0,101.97,2,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018185.83694866,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5532,5632604050,13879,,,103.795,99.725,0,,14:13:14,500,101.97,2,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018185.83694866,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5532,5632604050,13879,,,103.795,99.725,0,,14:13:15,0,101.97,2,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018185.83694866,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5532,5632604050,13879,,,103.795,99.725,0,,14:13:16,0,101.97,1,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018185.83694866,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5532,5632604050,13879,,,103.795,99.725,0,,14:13:17,0,101.97,1,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018185.83694866,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5532,5632604050,13879,,,103.795,99.725,0,,14:13:18,500,101.97,1,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018185.83694866,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5533,5633623800,13879,,,103.795,99.725,0,,14:13:19,0,101.975,49,101.98,14,,0,,0,,0,,0,,0,,0,,0,,0,1018186.11964576,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5533,5633623800,13879,,,103.795,99.725,0,,14:13:19,500,101.975,49,101.98,14,,0,,0,,0,,0,,0,,0,,0,,0,1018186.11964576,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5534,5634643600,13878,,,103.795,99.725,0,,14:13:20,0,101.975,49,101.98,12,,0,,0,,0,,0,,0,,0,,0,,0,1018186.41127575,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5535,5635663400,13878,,,103.795,99.725,0,,14:13:20,500,101.975,49,101.98,11,,0,,0,,0,,0,,0,,0,,0,,0,1018186.70280036,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5535,5635663400,13878,,,103.795,99.725,0,,14:13:21,500,101.975,49,101.98,1,,0,,0,,0,,0,,0,,0,,0,,0,1018186.70280036,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5535,5635663400,13878,,,103.795,99.725,0,,14:13:22,0,101.975,49,101.98,21,,0,,0,,0,,0,,0,,0,,0,,0,1018186.70280036,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5535,5635663400,13878,,,103.795,99.725,0,,14:13:22,500,101.975,49,101.98,21,,0,,0,,0,,0,,0,,0,,0,,0,1018186.70280036,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5535,5635663400,13878,,,103.795,99.725,0,,14:13:23,0,101.975,49,101.98,21,,0,,0,,0,,0,,0,,0,,0,,0,1018186.70280036,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5535,5635663400,13878,,,103.795,99.725,0,,14:13:23,500,101.97,2,101.98,21,,0,,0,,0,,0,,0,,0,,0,,0,1018186.70280036,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5535,5635663400,13878,,,103.795,99.725,0,,14:13:24,500,101.97,2,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018186.70280036,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5535,5635663400,13878,,,103.795,99.725,0,,14:13:25,0,101.97,2,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018186.70280036,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5535,5635663400,13878,,,103.795,99.725,0,,14:13:26,500,101.97,2,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018186.70280036,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5535,5635663400,13878,,,103.795,99.725,0,,14:13:30,500,101.97,2,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018186.70280036,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5535,5635663400,13878,,,103.795,99.725,0,,14:13:32,500,101.97,2,101.975,6,,0,,0,,0,,0,,0,,0,,0,,0,1018186.70280036,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5537,5637702800,13879,,,103.795,99.725,0,,14:13:33,500,101.965,1,101.975,6,,0,,0,,0,,0,,0,,0,,0,,0,1018187.24941304,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5537,5637702800,13879,,,103.795,99.725,0,,14:13:34,0,101.97,1,101.975,7,,0,,0,,0,,0,,0,,0,,0,,0,1018187.24941304,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5537,5637702800,13879,,,103.795,99.725,0,,14:13:34,500,101.97,1,101.975,7,,0,,0,,0,,0,,0,,0,,0,,0,1018187.24941304,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5538,5638722500,13878,,,103.795,99.725,0,,14:13:37,0,101.965,2,101.975,6,,0,,0,,0,,0,,0,,0,,0,,0,1018187.52257133,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5538,5638722500,13878,,,103.795,99.725,0,,14:13:37,500,101.965,2,101.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1018187.52257133,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5540,5640761900,13878,,,103.795,99.725,0,,14:13:38,0,101.965,2,101.97,4,,0,,0,,0,,0,,0,,0,,0,,0,1018188.06859206,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5544,5644840700,13882,,,103.795,99.725,0,,14:13:38,500,101.97,1,101.975,6,,0,,0,,0,,0,,0,,0,,0,,0,1018189.15945166,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5545,5645860400,13882,,,103.795,99.725,0,,14:13:39,500,101.965,2,101.975,6,,0,,0,,0,,0,,0,,0,,0,,0,1018189.43192065,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5545,5645860400,13882,,,103.795,99.725,0,,14:13:46,500,101.965,2,101.975,6,,0,,0,,0,,0,,0,,0,,0,,0,1018189.43192065,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5545,5645860400,13882,,,103.795,99.725,0,,14:13:51,0,101.965,2,101.975,6,,0,,0,,0,,0,,0,,0,,0,,0,1018189.43192065,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5545,5645860400,13882,,,103.795,99.725,0,,14:13:54,500,101.965,5,101.975,6,,0,,0,,0,,0,,0,,0,,0,,0,1018189.43192065,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5545,5645860400,13882,,,103.795,99.725,0,,14:13:55,0,101.965,4,101.975,6,,0,,0,,0,,0,,0,,0,,0,,0,1018189.43192065,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5548,5648919650,13882,,,103.795,99.725,0,,14:13:56,0,101.965,4,101.975,8,,0,,0,,0,,0,,0,,0,,0,,0,1018190.27577505,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5548,5648919650,13882,,,103.795,99.725,0,,14:13:56,500,101.965,9,101.975,8,,0,,0,,0,,0,,0,,0,,0,,0,1018190.27577505,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5551,5651978900,13881,,,103.795,99.725,0,,14:13:57,0,101.965,9,101.975,5,,0,,0,,0,,0,,0,,0,,0,,0,1018191.11871735,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5551,5651978900,13881,,,103.795,99.725,0,,14:13:57,500,101.97,1,101.975,5,,0,,0,,0,,0,,0,,0,,0,,0,1018191.11871735,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5551,5651978900,13881,,,103.795,99.725,0,,14:13:58,0,101.97,1,101.975,5,,0,,0,,0,,0,,0,,0,,0,,0,1018191.11871735,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5551,5651978900,13881,,,103.795,99.725,0,,14:13:58,500,101.97,2,101.975,5,,0,,0,,0,,0,,0,,0,,0,,0,1018191.11871735,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5552,5652998600,13881,,,103.795,99.725,0,,14:14:00,500,101.97,1,101.975,5,,0,,0,,0,,0,,0,,0,,0,,0,1018191.39048991,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5552,5652998600,13881,,,103.795,99.725,0,,14:14:01,0,101.97,1,101.975,5,,0,,0,,0,,0,,0,,0,,0,,0,1018191.39048991,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5552,5652998600,13881,,,103.795,99.725,0,,14:14:06,0,101.97,1,101.975,5,,0,,0,,0,,0,,0,,0,,0,,0,1018191.39048991,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5552,5652998600,13881,,,103.795,99.725,0,,14:14:11,500,101.97,1,101.975,10,,0,,0,,0,,0,,0,,0,,0,,0,1018191.39048991,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5553,5654018300,13882,,,103.795,99.725,0,,14:14:12,500,101.965,8,101.975,10,,0,,0,,0,,0,,0,,0,,0,,0,1018191.6621646,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5553,5654018300,13882,,,103.795,99.725,0,,14:14:13,0,101.965,9,101.975,10,,0,,0,,0,,0,,0,,0,,0,,0,1018191.6621646,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5556,5657077550,13879,,,103.795,99.725,0,,14:14:21,500,101.965,9,101.975,7,,0,,0,,0,,0,,0,,0,,0,,0,1018192.50359971,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5558,5659117050,13877,,,103.795,99.725,0,,14:14:22,0,101.965,9,101.975,5,,0,,0,,0,,0,,0,,0,,0,,0,1018193.06405182,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5560,5661156550,13875,,,103.795,99.725,0,,14:14:22,500,101.97,1,101.975,3,,0,,0,,0,,0,,0,,0,,0,,0,1018193.62410072,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5561,5662176300,13874,,,103.795,99.725,0,,14:14:23,0,101.97,1,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018193.90397411,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5561,5662176300,13874,,,103.795,99.725,0,,14:14:28,0,101.97,1,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018193.90397411,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5561,5662176300,13874,,,103.795,99.725,0,,14:14:33,0,101.97,1,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018193.90397411,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5562,5663196000,13874,,,103.795,99.725,0,,14:14:33,500,101.965,8,101.97,4,,0,,0,,0,,0,,0,,0,,0,,0,1018194.17475728,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5565,5666255100,13874,,,103.795,99.725,0,,14:14:34,0,101.965,8,101.97,1,,0,,0,,0,,0,,0,,0,,0,,0,1018194.98652291,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5566,5667274800,13875,,,103.795,99.725,0,,14:14:34,500,101.97,2,101.975,3,,0,,0,,0,,0,,0,,0,,0,,0,1018195.256917,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5567,5668294550,13874,,,103.795,99.725,0,,14:14:35,0,101.97,1,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018195.53619544,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5568,5669314250,13875,,,103.795,99.725,0,,14:14:35,500,101.965,8,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018195.80639368,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5568,5669314250,13875,,,103.795,99.725,0,,14:14:38,0,101.965,3,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018195.80639368,20160812
20160812,T1609,,,101.97,101.76,101.755,15532,101.77,101.985,101.64,5568,5669314250,13875,,,103.795,99.725,0,,14:14:45,0,101.965,3,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018195.80639368,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5570,5671353750,13873,,,103.795,99.725,0,,14:14:49,0,101.975,8,101.98,27,,0,,0,,0,,0,,0,,0,,0,,0,1018196.36445242,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5570,5671353750,13873,,,103.795,99.725,0,,14:14:49,500,101.975,8,101.98,27,,0,,0,,0,,0,,0,,0,,0,,0,1018196.36445242,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5570,5671353750,13873,,,103.795,99.725,0,,14:14:50,0,101.975,8,101.98,27,,0,,0,,0,,0,,0,,0,,0,,0,1018196.36445242,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5570,5671353750,13873,,,103.795,99.725,0,,14:14:52,0,101.975,8,101.98,27,,0,,0,,0,,0,,0,,0,,0,,0,1018196.36445242,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5571,5672373500,13873,,,103.795,99.725,0,,14:14:54,0,101.975,8,101.98,27,,0,,0,,0,,0,,0,,0,,0,,0,1018196.64333154,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5571,5672373500,13873,,,103.795,99.725,0,,14:14:54,500,101.975,7,101.98,27,,0,,0,,0,,0,,0,,0,,0,,0,1018196.64333154,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5571,5672373500,13873,,,103.795,99.725,0,,14:15:17,500,101.975,7,101.98,27,,0,,0,,0,,0,,0,,0,,0,,0,1018196.64333154,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5571,5672373500,13873,,,103.795,99.725,0,,14:15:27,0,101.975,10,101.98,27,,0,,0,,0,,0,,0,,0,,0,,0,1018196.64333154,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5581,5682571000,13863,,,103.795,99.725,0,,14:15:34,0,101.97,1,101.98,27,,0,,0,,0,,0,,0,,0,,0,,0,1018199.42662605,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5581,5682571000,13863,,,103.795,99.725,0,,14:15:35,500,101.97,1,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018199.42662605,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5581,5682571000,13863,,,103.795,99.725,0,,14:15:36,0,101.965,2,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018199.42662605,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5581,5682571000,13863,,,103.795,99.725,0,,14:15:36,500,101.97,1,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018199.42662605,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5581,5682571000,13863,,,103.795,99.725,0,,14:15:37,0,101.97,1,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018199.42662605,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5581,5682571000,13863,,,103.795,99.725,0,,14:15:37,500,101.97,2,101.975,1,,0,,0,,0,,0,,0,,0,,0,,0,1018199.42662605,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5582,5683590750,13864,,,103.795,99.725,0,,14:15:38,0,101.97,2,101.98,27,,0,,0,,0,,0,,0,,0,,0,,0,1018199.70440702,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5582,5683590750,13864,,,103.795,99.725,0,,14:15:40,0,101.97,2,101.975,5,,0,,0,,0,,0,,0,,0,,0,,0,1018199.70440702,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5585,5686650000,13864,,,103.795,99.725,0,,14:15:40,500,101.97,2,101.975,2,,0,,0,,0,,0,,0,,0,,0,,0,1018200.53715309,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.985,101.64,5587,5688689500,13863,,,103.795,99.725,0,,14:15:41,0,101.975,1,101.98,27,,0,,0,,0,,0,,0,,0,,0,,0,1018201.0918203,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5588,5689709300,13862,,,103.795,99.725,0,,14:15:41,500,101.975,1,101.98,26,,0,,0,,0,,0,,0,,0,,0,,0,1018201.37795276,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5592,5693788500,13862,,,103.795,99.725,0,,14:15:42,0,101.975,1,101.98,22,,0,,0,,0,,0,,0,,0,,0,,0,1018202.52145923,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5594,5695828100,13862,,,103.795,99.725,0,,14:15:42,500,101.975,6,101.98,20,,0,,0,,0,,0,,0,,0,,0,,0,1018203.09259921,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5595,5696847900,13861,,,103.795,99.725,0,,14:15:43,0,101.975,6,101.98,19,,0,,0,,0,,0,,0,,0,,0,,0,1018203.37801609,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5596,5697867700,13861,,,103.795,99.725,0,,14:15:43,500,101.975,6,101.98,18,,0,,0,,0,,0,,0,,0,,0,,0,1018203.66333095,20160812
20160812,T1609,,,101.98,101.76,101.755,15532,101.77,101.985,101.64,5599,5700927100,13859,,,103.795,99.725,0,,14:15:45,0,101.975,6,101.98,15,,0,,0,,0,,0,,0,,0,,0,,0,1018204.51866405,20160812
20160812,T1609,,,101.985,101.76,101.755,15532,101.77,101.985,101.64,5616,5718263800,13860,,,103.795,99.725,0,,14:15:45,500,101.985,1,101.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1018209.36609687,20160812
20160812,T1609,,,101.99,101.76,101.755,15532,101.77,101.99,101.64,5619,5721323500,13858,,,103.795,99.725,0,,14:15:46,0,101.985,1,101.995,6,,0,,0,,0,,0,,0,,0,,0,,0,1018210.26873109,20160812
20160812,T1609,,,101.99,101.76,101.755,15532,101.77,101.99,101.64,5619,5721323500,13858,,,103.795,99.725,0,,14:15:46,500,101.985,2,101.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1018210.26873109,20160812
20160812,T1609,,,101.99,101.76,101.755,15532,101.77,101.99,101.64,5620,5722343400,13859,,,103.795,99.725,0,,14:15:47,0,101.985,2,101.995,6,,0,,0,,0,,0,,0,,0,,0,,0,1018210.56939502,20160812
20160812,T1609,,,101.99,101.76,101.755,15532,101.77,101.99,101.64,5620,5722343400,13859,,,103.795,99.725,0,,14:15:47,500,101.985,2,101.995,6,,0,,0,,0,,0,,0,,0,,0,,0,1018210.56939502,20160812
20160812,T1609,,,101.99,101.76,101.755,15532,101.77,101.99,101.64,5620,5722343400,13859,,,103.795,99.725,0,,14:15:48,0,101.985,2,101.995,6,,0,,0,,0,,0,,0,,0,,0,,0,1018210.56939502,20160812
20160812,T1609,,,101.99,101.76,101.755,15532,101.77,101.99,101.64,5620,5722343400,13859,,,103.795,99.725,0,,14:15:48,500,101.985,1,101.995,6,,0,,0,,0,,0,,0,,0,,0,,0,1018210.56939502,20160812
20160812,T1609,,,101.99,101.76,101.755,15532,101.77,101.99,101.64,5620,5722343400,13859,,,103.795,99.725,0,,14:15:49,0,101.985,1,101.995,6,,0,,0,,0,,0,,0,,0,,0,,0,1018210.56939502,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.99,101.64,5630,5732541300,13866,,,103.795,99.725,0,,14:15:49,500,101.975,3,101.995,6,,0,,0,,0,,0,,0,,0,,0,,0,1018213.37477798,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.99,101.64,5630,5732541300,13866,,,103.795,99.725,0,,14:15:50,0,101.975,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1018213.37477798,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.99,101.64,5630,5732541300,13866,,,103.795,99.725,0,,14:15:50,500,101.975,3,101.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1018213.37477798,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.99,101.64,5630,5732541300,13866,,,103.795,99.725,0,,14:15:52,0,101.975,4,101.99,8,,0,,0,,0,,0,,0,,0,,0,,0,1018213.37477798,20160812
20160812,T1609,,,101.99,101.76,101.755,15532,101.77,101.99,101.64,5637,5739680600,13869,,,103.795,99.725,0,,14:15:52,500,101.985,2,101.99,1,,0,,0,,0,,0,,0,,0,,0,,0,1018215.46922122,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.99,101.64,5639,5741720250,13868,,,103.795,99.725,0,,14:15:53,0,101.98,1,101.995,6,,0,,0,,0,,0,,0,,0,,0,,0,1018216.04007803,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.99,101.64,5639,5741720250,13868,,,103.795,99.725,0,,14:15:53,500,101.985,1,101.995,8,,0,,0,,0,,0,,0,,0,,0,,0,1018216.04007803,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.99,101.64,5639,5741720250,13868,,,103.795,99.725,0,,14:15:54,0,101.985,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1018216.04007803,20160812
20160812,T1609,,,101.975,101.76,101.755,15532,101.77,101.99,101.64,5639,5741720250,13868,,,103.795,99.725,0,,14:15:54,500,101.985,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1018216.04007803,20160812
20160812,T1609,,,101.985,101.76,101.755,15532,101.77,101.99,101.64,5640,5742740100,13868,,,103.795,99.725,0,,14:15:55,0,101.985,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1018216.32978723,20160812
20160812,T1609,,,101.985,101.76,101.755,15532,101.77,101.99,101.64,5640,5742740100,13868,,,103.795,99.725,0,,14:15:56,500,101.985,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1018216.32978723,20160812
20160812,T1609,,,101.985,101.76,101.755,15532,101.77,101.99,101.64,5640,5742740100,13868,,,103.795,99.725,0,,14:15:57,0,101.985,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1018216.32978723,20160812
20160812,T1609,,,101.99,101.76,101.755,15532,101.77,101.99,101.64,5645,5747839600,13863,,,103.795,99.725,0,,14:16:03,0,101.99,5,101.995,7,,0,,0,,0,,0,,0,,0,,0,,0,1018217.8210806,20160812
20160812,T1609,,,101.99,101.76,101.755,15532,101.77,101.99,101.64,5650,5752939100,13858,,,103.795,99.725,0,,14:16:03,500,101.99,3,101.995,7,,0,,0,,0,,0,,0,,0,,0,,0,1018219.30973451,20160812
20160812,T1609,,,101.995,101.76,101.755,15532,101.77,101.995,101.64,5658,5761098550,13863,,,103.795,99.725,0,,14:16:04,0,101.985,1,101.995,2,,0,,0,,0,,0,,0,,0,,0,,0,1018221.73029339,20160812
20160812,T1609,,,101.995,101.76,101.755,15532,101.77,101.995,101.64,5658,5761098550,13863,,,103.795,99.725,0,,14:16:04,500,101.985,1,101.995,1,,0,,0,,0,,0,,0,,0,,0,,0,1018221.73029339,20160812
20160812,T1609,,,101.995,101.76,101.755,15532,101.77,101.995,101.64,5658,5761098550,13863,,,103.795,99.725,0,,14:16:05,0,101.985,1,101.995,1,,0,,0,,0,,0,,0,,0,,0,,0,1018221.73029339,20160812
20160812,T1609,,,101.995,101.76,101.755,15532,101.77,101.995,101.64,5659,5762118500,13864,,,103.795,99.725,0,,14:16:05,500,101.995,1,102,8,,0,,0,,0,,0,,0,,0,,0,,0,1018222.03569535,20160812
20160812,T1609,,,101.995,101.76,101.755,15532,101.77,101.995,101.64,5660,5763138450,13865,,,103.795,99.725,0,,14:16:06,0,101.985,1,101.995,2,,0,,0,,0,,0,,0,,0,,0,,0,1018222.3409894,20160812
20160812,T1609,,,101.995,101.76,101.755,15532,101.77,101.995,101.64,5660,5763138450,13865,,,103.795,99.725,0,,14:16:06,500,101.985,1,101.995,1,,0,,0,,0,,0,,0,,0,,0,,0,1018222.3409894,20160812
20160812,T1609,,,101.995,101.76,101.755,15532,101.77,101.995,101.64,5660,5763138450,13865,,,103.795,99.725,0,,14:16:07,0,101.985,1,101.995,4,,0,,0,,0,,0,,0,,0,,0,,0,1018222.3409894,20160812
20160812,T1609,,,101.995,101.76,101.755,15532,101.77,101.995,101.64,5660,5763138450,13865,,,103.795,99.725,0,,14:16:07,500,101.985,1,101.995,4,,0,,0,,0,,0,,0,,0,,0,,0,1018222.3409894,20160812
20160812,T1609,,,101.995,101.76,101.755,15532,101.77,101.995,101.64,5660,5763138450,13865,,,103.795,99.725,0,,14:16:08,0,101.985,1,101.995,4,,0,,0,,0,,0,,0,,0,,0,,0,1018222.3409894,20160812
20160812,T1609,,,101.995,101.76,101.755,15532,101.77,101.995,101.64,5660,5763138450,13865,,,103.795,99.725,0,,14:16:08,500,101.985,1,101.995,4,,0,,0,,0,,0,,0,,0,,0,,0,1018222.3409894,20160812
20160812,T1609,,,101.995,101.76,101.755,15532,101.77,101.995,101.64,5660,5763138450,13865,,,103.795,99.725,0,,14:16:10,0,101.985,1,101.995,5,,0,,0,,0,,0,,0,,0,,0,,0,1018222.3409894,20160812
