20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.83,101.56,6982,7102820650,15800,,,103.725,99.665,0,,14:29:49,500,101.76,15,101.765,5,,0,,0,,0,,0,,0,,0,,0,,0,1017304.59037525,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.83,101.56,6984,7104855950,15800,,,103.725,99.665,0,,14:29:56,0,101.76,15,101.765,3,,0,,0,,0,,0,,0,,0,,0,,0,1017304.68928981,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.83,101.56,6984,7104855950,15800,,,103.725,99.665,0,,14:30:00,0,101.76,15,101.765,5,,0,,0,,0,,0,,0,,0,,0,,0,1017304.68928981,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.83,101.56,6984,7104855950,15800,,,103.725,99.665,0,,14:30:00,500,101.76,15,101.765,2,,0,,0,,0,,0,,0,,0,,0,,0,1017304.68928981,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6985,7105873550,15800,,,103.725,99.665,0,,14:30:13,500,101.76,14,101.765,2,,0,,0,,0,,0,,0,,0,,0,,0,1017304.73156764,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.83,101.56,6986,7106891200,15800,,,103.725,99.665,0,,14:30:14,0,101.76,14,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017304.78099055,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.83,101.56,6986,7106891200,15800,,,103.725,99.665,0,,14:30:20,500,101.76,14,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017304.78099055,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.83,101.56,6986,7106891200,15800,,,103.725,99.665,0,,14:30:21,500,101.76,14,101.765,3,,0,,0,,0,,0,,0,,0,,0,,0,1017304.78099055,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.83,101.56,6987,7107908850,15800,,,103.725,99.665,0,,14:30:29,0,101.76,14,101.765,2,,0,,0,,0,,0,,0,,0,,0,,0,1017304.83039931,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.83,101.56,6989,7109944150,15802,,,103.725,99.665,0,,14:30:31,0,101.76,14,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017304.92917442,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.83,101.56,6989,7109944150,15802,,,103.725,99.665,0,,14:30:32,0,101.76,14,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017304.92917442,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6990,7110961750,15801,,,103.725,99.665,0,,14:30:33,0,101.76,13,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017304.9713877,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6990,7110961750,15801,,,103.725,99.665,0,,14:30:34,0,101.76,13,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017304.9713877,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6990,7110961750,15801,,,103.725,99.665,0,,14:30:43,500,101.76,13,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017304.9713877,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6990,7110961750,15801,,,103.725,99.665,0,,14:30:58,0,101.76,13,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017304.9713877,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6991,7111979350,15801,,,103.725,99.665,0,,14:31:02,500,101.76,12,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.0135889,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6993,7114014550,15803,,,103.725,99.665,0,,14:31:05,500,101.76,10,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.0979551,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6993,7114014550,15803,,,103.725,99.665,0,,14:31:13,500,101.76,10,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.0979551,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6993,7114014550,15803,,,103.725,99.665,0,,14:31:15,500,101.76,10,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.0979551,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6993,7114014550,15803,,,103.725,99.665,0,,14:31:19,500,101.76,10,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.0979551,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6993,7114014550,15803,,,103.725,99.665,0,,14:31:20,0,101.76,10,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.0979551,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6993,7114014550,15803,,,103.725,99.665,0,,14:31:21,500,101.76,10,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.0979551,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6993,7114014550,15803,,,103.725,99.665,0,,14:31:22,500,101.76,10,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.0979551,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6993,7114014550,15803,,,103.725,99.665,0,,14:31:23,0,101.76,10,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.0979551,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6994,7115032150,15804,,,103.725,99.665,0,,14:31:25,0,101.76,9,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.1401201,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6994,7115032150,15804,,,103.725,99.665,0,,14:31:27,0,101.76,9,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.1401201,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6995,7116049750,15805,,,103.725,99.665,0,,14:31:29,500,101.76,8,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.18227305,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6995,7116049750,15805,,,103.725,99.665,0,,14:31:35,0,101.76,8,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.18227305,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6995,7116049750,15805,,,103.725,99.665,0,,14:31:48,500,101.76,9,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.18227305,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6995,7116049750,15805,,,103.725,99.665,0,,14:31:50,500,101.76,9,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.18227305,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6995,7116049750,15805,,,103.725,99.665,0,,14:32:22,500,101.76,9,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.18227305,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,6995,7116049750,15805,,,103.725,99.665,0,,14:32:27,500,101.76,10,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.18227305,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:32:49,0,101.755,6,101.77,22,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:32:49,500,101.755,5,101.765,2,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:32:50,0,101.755,5,101.765,2,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:32:51,0,101.755,5,101.765,2,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:32:53,500,101.755,5,101.765,3,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:32:54,0,101.755,5,101.765,3,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:32:54,500,101.755,5,101.765,3,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:32:58,0,101.755,5,101.76,10,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:32:58,500,101.755,5,101.76,10,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:33:00,0,101.755,5,101.76,10,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:33:04,0,101.755,5,101.76,11,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.83,101.56,7005,7126225750,15811,,,103.725,99.665,0,,14:33:05,0,101.755,5,101.76,11,,0,,0,,0,,0,,0,,0,,0,,0,1017305.60314061,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.83,101.56,7010,7131313500,15810,,,103.725,99.665,0,,14:33:05,500,101.75,10,101.755,4,,0,,0,,0,,0,,0,,0,,0,,0,1017305.77746077,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.83,101.56,7010,7131313500,15810,,,103.725,99.665,0,,14:33:06,0,101.75,9,101.755,4,,0,,0,,0,,0,,0,,0,,0,,0,1017305.77746077,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.83,101.56,7010,7131313500,15810,,,103.725,99.665,0,,14:33:07,0,101.75,9,101.755,4,,0,,0,,0,,0,,0,,0,,0,,0,1017305.77746077,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7012,7133348500,15809,,,103.725,99.665,0,,14:33:08,0,101.75,7,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017305.83285796,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7013,7134366000,15809,,,103.725,99.665,0,,14:33:12,500,101.75,6,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017305.8605447,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7013,7134366000,15809,,,103.725,99.665,0,,14:33:24,0,101.75,6,101.76,12,,0,,0,,0,,0,,0,,0,,0,,0,1017305.8605447,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7013,7134366000,15809,,,103.725,99.665,0,,14:33:24,500,101.75,6,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017305.8605447,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.83,101.56,7014,7135383550,15808,,,103.725,99.665,0,,14:33:27,500,101.755,6,101.76,12,,0,,0,,0,,0,,0,,0,,0,,0,1017305.89535215,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.83,101.56,7014,7135383550,15808,,,103.725,99.665,0,,14:33:28,0,101.755,6,101.76,12,,0,,0,,0,,0,,0,,0,,0,,0,1017305.89535215,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.83,101.56,7020,7141488850,15803,,,103.725,99.665,0,,14:33:31,500,101.75,7,101.76,12,,0,,0,,0,,0,,0,,0,,0,,0,1017306.1039886,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.83,101.56,7020,7141488850,15803,,,103.725,99.665,0,,14:33:33,500,101.75,7,101.76,12,,0,,0,,0,,0,,0,,0,,0,,0,1017306.1039886,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.83,101.56,7020,7141488850,15803,,,103.725,99.665,0,,14:33:38,500,101.75,7,101.76,12,,0,,0,,0,,0,,0,,0,,0,,0,1017306.1039886,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7022,7143523850,15803,,,103.725,99.665,0,,14:33:39,500,101.75,5,101.76,12,,0,,0,,0,,0,,0,,0,,0,,0,1017306.1592139,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7022,7143523850,15803,,,103.725,99.665,0,,14:33:40,0,101.75,4,101.76,12,,0,,0,,0,,0,,0,,0,,0,,0,1017306.1592139,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7022,7143523850,15803,,,103.725,99.665,0,,14:33:40,500,101.75,4,101.755,1,,0,,0,,0,,0,,0,,0,,0,,0,1017306.1592139,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7022,7143523850,15803,,,103.725,99.665,0,,14:33:41,0,101.75,4,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017306.1592139,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7023,7144541350,15802,,,103.725,99.665,0,,14:33:42,500,101.75,3,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017306.18681475,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7024,7145558850,15802,,,103.725,99.665,0,,14:33:43,0,101.75,2,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017306.21440774,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7026,7147593850,15800,,,103.725,99.665,0,,14:33:43,500,101.745,4,101.755,3,,0,,0,,0,,0,,0,,0,,0,,0,1017306.26957017,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7026,7147593850,15800,,,103.725,99.665,0,,14:33:44,500,101.745,4,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017306.26957017,20160811
20160811,T1609,,,101.75,101.695,101.65,16876,101.675,101.83,101.56,7026,7147593850,15800,,,103.725,99.665,0,,14:33:45,0,101.745,4,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017306.26957017,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7030,7151663650,15797,,,103.725,99.665,0,,14:33:45,500,101.74,21,101.745,6,,0,,0,,0,,0,,0,,0,,0,,0,1017306.35135135,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7040,7161837850,15787,,,103.725,99.665,0,,14:33:46,0,101.74,18,101.745,4,,0,,0,,0,,0,,0,,0,,0,,0,1017306.51278409,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7040,7161837850,15787,,,103.725,99.665,0,,14:33:47,0,101.74,18,101.745,5,,0,,0,,0,,0,,0,,0,,0,,0,1017306.51278409,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7050,7172011850,15777,,,103.725,99.665,0,,14:33:48,0,101.74,8,101.745,5,,0,,0,,0,,0,,0,,0,,0,,0,1017306.64539007,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7058,7180151050,15776,,,103.725,99.665,0,,14:33:48,500,101.735,1,101.745,5,,0,,0,,0,,0,,0,,0,,0,,0,1017306.75120431,20160811
20160811,T1609,,,101.735,101.695,101.65,16876,101.675,101.83,101.56,7059,7181168400,15775,,,103.725,99.665,0,,14:33:49,0,101.73,12,101.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1017306.75733107,20160811
20160811,T1609,,,101.735,101.695,101.65,16876,101.675,101.83,101.56,7059,7181168400,15775,,,103.725,99.665,0,,14:33:49,500,101.735,2,101.74,11,,0,,0,,0,,0,,0,,0,,0,,0,1017306.75733107,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7064,7186255200,15776,,,103.725,99.665,0,,14:33:50,0,101.73,11,101.74,10,,0,,0,,0,,0,,0,,0,,0,,0,1017306.79501699,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7066,7188290000,15776,,,103.725,99.665,0,,14:33:51,0,101.73,11,101.74,8,,0,,0,,0,,0,,0,,0,,0,,0,1017306.82139825,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7068,7190324800,15776,,,103.725,99.665,0,,14:33:52,0,101.73,12,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017306.84776457,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7068,7190324800,15776,,,103.725,99.665,0,,14:33:52,500,101.73,11,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017306.84776457,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7068,7190324800,15776,,,103.725,99.665,0,,14:33:53,0,101.73,11,101.745,6,,0,,0,,0,,0,,0,,0,,0,,0,1017306.84776457,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7068,7190324800,15776,,,103.725,99.665,0,,14:33:54,0,101.735,2,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017306.84776457,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7068,7190324800,15776,,,103.725,99.665,0,,14:33:54,500,101.735,5,101.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1017306.84776457,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7069,7191342200,15775,,,103.725,99.665,0,,14:33:55,0,101.74,5,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017306.86094214,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7074,7196429250,15775,,,103.725,99.665,0,,14:33:55,500,101.74,2,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017306.93384224,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7074,7196429250,15775,,,103.725,99.665,0,,14:33:56,0,101.74,1,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017306.93384224,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7074,7196429250,15775,,,103.725,99.665,0,,14:33:57,0,101.74,3,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017306.93384224,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7074,7196429250,15775,,,103.725,99.665,0,,14:33:57,500,101.74,3,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017306.93384224,20160811
20160811,T1609,,,101.73,101.695,101.65,16876,101.675,101.83,101.56,7079,7201516050,15772,,,103.725,99.665,0,,14:33:58,500,101.73,13,101.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1017306.97132363,20160811
20160811,T1609,,,101.735,101.695,101.65,16876,101.675,101.83,101.56,7081,7203550750,15774,,,103.725,99.665,0,,14:33:59,0,101.735,6,101.74,2,,0,,0,,0,,0,,0,,0,,0,,0,1017306.98347691,20160811
20160811,T1609,,,101.735,101.695,101.65,16876,101.675,101.83,101.56,7081,7203550750,15774,,,103.725,99.665,0,,14:34:00,0,101.74,2,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017306.98347691,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7083,7205585550,15774,,,103.725,99.665,0,,14:34:00,500,101.735,4,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.00974163,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7083,7205585550,15774,,,103.725,99.665,0,,14:34:01,0,101.73,16,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.00974163,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7083,7205585550,15774,,,103.725,99.665,0,,14:34:01,500,101.735,2,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.00974163,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7083,7205585550,15774,,,103.725,99.665,0,,14:34:02,500,101.735,2,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.00974163,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7083,7205585550,15774,,,103.725,99.665,0,,14:34:03,500,101.735,5,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.00974163,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7083,7205585550,15774,,,103.725,99.665,0,,14:34:07,0,101.735,6,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.00974163,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7083,7205585550,15774,,,103.725,99.665,0,,14:34:07,500,101.74,1,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.00974163,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7083,7205585550,15774,,,103.725,99.665,0,,14:34:08,0,101.735,4,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.00974163,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7083,7205585550,15774,,,103.725,99.665,0,,14:34:08,500,101.735,4,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.00974163,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7083,7205585550,15774,,,103.725,99.665,0,,14:34:09,500,101.74,2,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.00974163,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7085,7207620350,15774,,,103.725,99.665,0,,14:34:10,0,101.735,4,101.74,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.03599153,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7085,7207620350,15774,,,103.725,99.665,0,,14:34:10,500,101.735,4,101.74,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.03599153,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7087,7209655150,15774,,,103.725,99.665,0,,14:34:11,0,101.735,4,101.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1017307.06222661,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7088,7210672550,15774,,,103.725,99.665,0,,14:34:12,0,101.74,3,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.0753386,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7088,7210672550,15774,,,103.725,99.665,0,,14:34:12,500,101.74,6,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.0753386,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7088,7210672550,15774,,,103.725,99.665,0,,14:34:20,0,101.74,6,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017307.0753386,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7088,7210672550,15774,,,103.725,99.665,0,,14:34:20,500,101.74,3,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017307.0753386,20160811
20160811,T1609,,,101.74,101.695,101.65,16876,101.675,101.83,101.56,7088,7210672550,15774,,,103.725,99.665,0,,14:34:21,0,101.74,3,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017307.0753386,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7090,7212707450,15774,,,103.725,99.665,0,,14:34:23,0,101.745,4,101.75,5,,0,,0,,0,,0,,0,,0,,0,,0,1017307.11565585,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7090,7212707450,15774,,,103.725,99.665,0,,14:34:23,500,101.745,4,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.11565585,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7090,7212707450,15774,,,103.725,99.665,0,,14:34:25,500,101.745,4,101.75,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.11565585,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7090,7212707450,15774,,,103.725,99.665,0,,14:34:26,500,101.745,4,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017307.11565585,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7090,7212707450,15774,,,103.725,99.665,0,,14:34:27,0,101.745,4,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017307.11565585,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7091,7213724900,15774,,,103.725,99.665,0,,14:34:30,500,101.745,3,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017307.13580595,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7093,7215759800,15773,,,103.725,99.665,0,,14:34:31,500,101.745,1,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017307.1760891,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7093,7215759800,15773,,,103.725,99.665,0,,14:34:32,0,101.745,2,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017307.1760891,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7093,7215759800,15773,,,103.725,99.665,0,,14:34:32,500,101.745,2,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017307.1760891,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7095,7217794700,15772,,,103.725,99.665,0,,14:34:35,500,101.74,5,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017307.21634954,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7096,7218812150,15771,,,103.725,99.665,0,,14:34:36,0,101.74,5,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017307.23647125,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7098,7220847050,15769,,,103.725,99.665,0,,14:34:38,500,101.74,5,101.75,2,,0,,0,,0,,0,,0,,0,,0,,0,1017307.27669766,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7098,7220847050,15769,,,103.725,99.665,0,,14:34:41,500,101.74,5,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017307.27669766,20160811
20160811,T1609,,,101.745,101.695,101.65,16876,101.675,101.83,101.56,7098,7220847050,15769,,,103.725,99.665,0,,14:34:43,500,101.74,5,101.75,1,,0,,0,,0,,0,,0,,0,,0,,0,1017307.27669766,20160811
