20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4236,2778831780,9155,,,2382.8,1949.6,0,,14:53:43,500,2174.4,2,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,656003.725212465,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4238,2780136300,9157,,,2382.8,1949.6,0,,14:53:47,0,2173.6,2,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,656001.958470977,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4238,2780136300,9157,,,2382.8,1949.6,0,,14:53:47,500,2173.8,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,656001.958470977,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4238,2780136300,9157,,,2382.8,1949.6,0,,14:53:58,0,2173.8,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656001.958470977,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4238,2780136300,9157,,,2382.8,1949.6,0,,14:54:00,500,2173.8,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656001.958470977,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4238,2780136300,9157,,,2382.8,1949.6,0,,14:54:01,0,2173.6,2,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656001.958470977,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4238,2780136300,9157,,,2382.8,1949.6,0,,14:54:06,0,2173.6,2,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,656001.958470977,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4238,2780136300,9157,,,2382.8,1949.6,0,,14:54:07,500,2173.6,2,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,656001.958470977,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4239,2780788680,9158,,,2382.8,1949.6,0,,14:54:09,500,2173.6,2,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656001.10403397,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4239,2780788680,9158,,,2382.8,1949.6,0,,14:54:11,500,2173.6,2,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,656001.10403397,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4239,2780788680,9158,,,2382.8,1949.6,0,,14:54:18,0,2173.6,2,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,656001.10403397,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4239,2780788680,9158,,,2382.8,1949.6,0,,14:54:19,0,2173.6,2,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,656001.10403397,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4241,2782093140,9159,,,2382.8,1949.6,0,,14:54:19,500,2173.6,2,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655999.325630747,20160811
20160811,IH1608,,,2173.6,2166.2,2167,9155,2168.2,2210.4,2165,4242,2782745220,9159,,,2382.8,1949.6,0,,14:54:20,500,2173.6,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655998.401697313,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4243,2783397600,9160,,,2382.8,1949.6,0,,14:54:21,0,2173.8,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,655997.548904077,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4243,2783397600,9160,,,2382.8,1949.6,0,,14:54:21,500,2173.8,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655997.548904077,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4243,2783397600,9160,,,2382.8,1949.6,0,,14:54:24,500,2173.8,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,655997.548904077,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4243,2783397600,9160,,,2382.8,1949.6,0,,14:54:26,500,2173.8,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,655997.548904077,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4243,2783397600,9160,,,2382.8,1949.6,0,,14:54:27,0,2173.8,2,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,655997.548904077,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4243,2783397600,9160,,,2382.8,1949.6,0,,14:54:29,0,2173.8,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,655997.548904077,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4244,2784049920,9161,,,2382.8,1949.6,0,,14:54:29,500,2173.8,2,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,655996.682375118,20160811
20160811,IH1608,,,2174,2166.2,2167,9155,2168.2,2210.4,2165,4245,2784702120,9161,,,2382.8,1949.6,0,,14:54:31,500,2173.8,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,655995.787985866,20160811
20160811,IH1608,,,2173.8,2166.2,2167,9155,2168.2,2210.4,2165,4246,2785354260,9161,,,2382.8,1949.6,0,,14:54:33,500,2173.6,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,655994.879886952,20160811
20160811,IH1608,,,2173.8,2166.2,2167,9155,2168.2,2210.4,2165,4246,2785354260,9161,,,2382.8,1949.6,0,,14:54:34,500,2173.8,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655994.879886952,20160811
20160811,IH1608,,,2173.8,2166.2,2167,9155,2168.2,2210.4,2165,4246,2785354260,9161,,,2382.8,1949.6,0,,14:54:35,0,2173.8,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655994.879886952,20160811
20160811,IH1608,,,2173.8,2166.2,2167,9155,2168.2,2210.4,2165,4247,2786006400,9161,,,2382.8,1949.6,0,,14:54:37,0,2173.6,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655993.972215682,20160811
20160811,IH1608,,,2173.8,2166.2,2167,9155,2168.2,2210.4,2165,4247,2786006400,9161,,,2382.8,1949.6,0,,14:54:37,500,2173.6,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655993.972215682,20160811
20160811,IH1608,,,2173.8,2166.2,2167,9155,2168.2,2210.4,2165,4247,2786006400,9161,,,2382.8,1949.6,0,,14:54:40,500,2173.6,1,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,655993.972215682,20160811
20160811,IH1608,,,2173.6,2166.2,2167,9155,2168.2,2210.4,2165,4248,2786658480,9161,,,2382.8,1949.6,0,,14:54:44,0,2172.2,1,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,655993.050847458,20160811
20160811,IH1608,,,2173.6,2166.2,2167,9155,2168.2,2210.4,2165,4248,2786658480,9161,,,2382.8,1949.6,0,,14:54:45,0,2172.4,2,2174.4,3,,0,,0,,0,,0,,0,,0,,0,,0,655993.050847458,20160811
20160811,IH1608,,,2173.6,2166.2,2167,9155,2168.2,2210.4,2165,4248,2786658480,9161,,,2382.8,1949.6,0,,14:54:45,500,2174.2,2,2174.4,4,,0,,0,,0,,0,,0,,0,,0,,0,655993.050847458,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4250,2787963060,9163,,,2382.8,1949.6,0,,14:54:46,0,2174.4,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655991.308235294,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4250,2787963060,9163,,,2382.8,1949.6,0,,14:54:46,500,2174.4,2,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655991.308235294,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4251,2788615440,9164,,,2382.8,1949.6,0,,14:54:47,0,2174.4,2,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,655990.458715596,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4252,2789267760,9165,,,2382.8,1949.6,0,,14:54:50,0,2174.4,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,655989.595484478,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4253,2789920080,9165,,,2382.8,1949.6,0,,14:54:51,0,2174.2,3,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,655988.732659299,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4255,2791224600,9165,,,2382.8,1949.6,0,,14:54:55,0,2174.2,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,655986.980023502,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4255,2791224600,9165,,,2382.8,1949.6,0,,14:54:56,0,2174.2,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655986.980023502,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4256,2791876860,9165,,,2382.8,1949.6,0,,14:54:57,500,2172.8,2,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,655986.104323308,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4256,2791876860,9165,,,2382.8,1949.6,0,,14:54:58,500,2172.8,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,655986.104323308,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4256,2791876860,9165,,,2382.8,1949.6,0,,14:54:59,0,2172.8,2,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655986.104323308,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4256,2791876860,9165,,,2382.8,1949.6,0,,14:54:59,500,2173,1,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655986.104323308,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4256,2791876860,9165,,,2382.8,1949.6,0,,14:55:00,0,2173.2,1,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655986.104323308,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4256,2791876860,9165,,,2382.8,1949.6,0,,14:55:00,500,2173.2,2,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655986.104323308,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4256,2791876860,9165,,,2382.8,1949.6,0,,14:55:02,500,2173.2,1,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655986.104323308,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4256,2791876860,9165,,,2382.8,1949.6,0,,14:55:03,0,2173.4,1,2174.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655986.104323308,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4256,2791876860,9165,,,2382.8,1949.6,0,,14:55:03,500,2173.4,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655986.104323308,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4256,2791876860,9165,,,2382.8,1949.6,0,,14:55:05,500,2173.4,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,655986.104323308,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4256,2791876860,9165,,,2382.8,1949.6,0,,14:55:06,0,2173.4,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,655986.104323308,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4257,2792529180,9166,,,2382.8,1949.6,0,,14:55:09,500,2173.4,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655985.243128964,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4257,2792529180,9166,,,2382.8,1949.6,0,,14:55:10,0,2173.6,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655985.243128964,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4257,2792529180,9166,,,2382.8,1949.6,0,,14:55:14,0,2173.8,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655985.243128964,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4257,2792529180,9166,,,2382.8,1949.6,0,,14:55:15,0,2173.8,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655985.243128964,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4257,2792529180,9166,,,2382.8,1949.6,0,,14:55:16,0,2174,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655985.243128964,20160811
20160811,IH1608,,,2174,2166.2,2167,9155,2168.2,2210.4,2165,4258,2793181380,9166,,,2382.8,1949.6,0,,14:55:18,500,2173.6,3,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655984.354156881,20160811
20160811,IH1608,,,2174,2166.2,2167,9155,2168.2,2210.4,2165,4258,2793181380,9166,,,2382.8,1949.6,0,,14:55:21,0,2173.6,3,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655984.354156881,20160811
20160811,IH1608,,,2174,2166.2,2167,9155,2168.2,2210.4,2165,4258,2793181380,9166,,,2382.8,1949.6,0,,14:55:23,500,2173.6,3,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655984.354156881,20160811
20160811,IH1608,,,2174,2166.2,2167,9155,2168.2,2210.4,2165,4258,2793181380,9166,,,2382.8,1949.6,0,,14:55:24,0,2173.6,3,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655984.354156881,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4259,2793833760,9166,,,2382.8,1949.6,0,,14:55:24,500,2174.6,2,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655983.507865696,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4261,2795138520,9166,,,2382.8,1949.6,0,,14:55:25,0,2173.6,3,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655981.816475006,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4261,2795138520,9166,,,2382.8,1949.6,0,,14:55:26,0,2173.6,3,2174.8,3,,0,,0,,0,,0,,0,,0,,0,,0,655981.816475006,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4261,2795138520,9166,,,2382.8,1949.6,0,,14:55:27,0,2173.6,3,2174.8,3,,0,,0,,0,,0,,0,,0,,0,,0,655981.816475006,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4261,2795138520,9166,,,2382.8,1949.6,0,,14:55:27,500,2173.6,3,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655981.816475006,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4261,2795138520,9166,,,2382.8,1949.6,0,,14:55:29,0,2173.6,3,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,655981.816475006,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4261,2795138520,9166,,,2382.8,1949.6,0,,14:55:35,0,2173.6,3,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,655981.816475006,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4261,2795138520,9166,,,2382.8,1949.6,0,,14:55:36,500,2173.6,3,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,655981.816475006,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4262,2795790900,9167,,,2382.8,1949.6,0,,14:55:40,0,2173.6,4,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,655980.971374941,20160811
20160811,IH1608,,,2173.6,2166.2,2167,9155,2168.2,2210.4,2165,4263,2796442980,9167,,,2382.8,1949.6,0,,14:55:41,0,2173.6,3,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,655980.056298381,20160811
20160811,IH1608,,,2173.6,2166.2,2167,9155,2168.2,2210.4,2165,4263,2796442980,9167,,,2382.8,1949.6,0,,14:55:41,500,2173.8,2,2174.6,3,,0,,0,,0,,0,,0,,0,,0,,0,655980.056298381,20160811
20160811,IH1608,,,2174.8,2166.2,2167,9155,2168.2,2210.4,2165,4268,2799705000,9171,,,2382.8,1949.6,0,,14:55:42,0,2175.4,2,2175.8,4,,0,,0,,0,,0,,0,,0,,0,,0,655975.866916589,20160811
20160811,IH1608,,,2175.4,2166.2,2167,9155,2168.2,2210.4,2165,4270,2801010240,9173,,,2382.8,1949.6,0,,14:55:43,0,2173.8,2,2175.8,3,,0,,0,,0,,0,,0,,0,,0,,0,655974.295081967,20160811
20160811,IH1608,,,2175.4,2166.2,2167,9155,2168.2,2210.4,2165,4270,2801010240,9173,,,2382.8,1949.6,0,,14:55:43,500,2174,1,2175.4,2,,0,,0,,0,,0,,0,,0,,0,,0,655974.295081967,20160811
20160811,IH1608,,,2175.4,2166.2,2167,9155,2168.2,2210.4,2165,4270,2801010240,9173,,,2382.8,1949.6,0,,14:55:44,0,2174,1,2175.4,2,,0,,0,,0,,0,,0,,0,,0,,0,655974.295081967,20160811
20160811,IH1608,,,2175.4,2166.2,2167,9155,2168.2,2210.4,2165,4270,2801010240,9173,,,2382.8,1949.6,0,,14:55:45,0,2174,2,2175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655974.295081967,20160811
20160811,IH1608,,,2175.4,2166.2,2167,9155,2168.2,2210.4,2165,4270,2801010240,9173,,,2382.8,1949.6,0,,14:55:45,500,2174,2,2175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655974.295081967,20160811
20160811,IH1608,,,2175.4,2166.2,2167,9155,2168.2,2210.4,2165,4270,2801010240,9173,,,2382.8,1949.6,0,,14:55:46,500,2174,2,2175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655974.295081967,20160811
20160811,IH1608,,,2175.4,2166.2,2167,9155,2168.2,2210.4,2165,4272,2802315480,9175,,,2382.8,1949.6,0,,14:55:47,500,2174.2,1,2175.4,1,,0,,0,,0,,0,,0,,0,,0,,0,655972.724719101,20160811
20160811,IH1608,,,2175.4,2166.2,2167,9155,2168.2,2210.4,2165,4272,2802315480,9175,,,2382.8,1949.6,0,,14:55:48,0,2174.2,2,2175.4,1,,0,,0,,0,,0,,0,,0,,0,,0,655972.724719101,20160811
20160811,IH1608,,,2175.4,2166.2,2167,9155,2168.2,2210.4,2165,4272,2802315480,9175,,,2382.8,1949.6,0,,14:55:49,0,2174.2,3,2175.4,1,,0,,0,,0,,0,,0,,0,,0,,0,655972.724719101,20160811
20160811,IH1608,,,2175.4,2166.2,2167,9155,2168.2,2210.4,2165,4272,2802315480,9175,,,2382.8,1949.6,0,,14:55:50,500,2174.2,3,2175.4,2,,0,,0,,0,,0,,0,,0,,0,,0,655972.724719101,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4274,2803620000,9177,,,2382.8,1949.6,0,,14:55:52,500,2174.2,1,2175.4,2,,0,,0,,0,,0,,0,,0,,0,,0,655970.987365466,20160811
20160811,IH1608,,,2174.2,2166.2,2167,9155,2168.2,2210.4,2165,4274,2803620000,9177,,,2382.8,1949.6,0,,14:55:53,0,2174.4,1,2175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655970.987365466,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4277,2805577500,9180,,,2382.8,1949.6,0,,14:55:54,0,2174.2,1,2175.4,1,,0,,0,,0,,0,,0,,0,,0,,0,655968.552723872,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4277,2805577500,9180,,,2382.8,1949.6,0,,14:55:55,0,2174.2,1,2175.2,4,,0,,0,,0,,0,,0,,0,,0,,0,655968.552723872,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4277,2805577500,9180,,,2382.8,1949.6,0,,14:55:56,500,2174.2,1,2175.2,4,,0,,0,,0,,0,,0,,0,,0,,0,655968.552723872,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4277,2805577500,9180,,,2382.8,1949.6,0,,14:55:57,0,2174.4,1,2175.2,4,,0,,0,,0,,0,,0,,0,,0,,0,655968.552723872,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4277,2805577500,9180,,,2382.8,1949.6,0,,14:55:59,500,2174.4,1,2175.2,2,,0,,0,,0,,0,,0,,0,,0,,0,655968.552723872,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4277,2805577500,9180,,,2382.8,1949.6,0,,14:56:00,0,2174.4,1,2175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655968.552723872,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4277,2805577500,9180,,,2382.8,1949.6,0,,14:56:02,0,2174.4,1,2175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,655968.552723872,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4277,2805577500,9180,,,2382.8,1949.6,0,,14:56:03,0,2174.4,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655968.552723872,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4278,2806229880,9180,,,2382.8,1949.6,0,,14:56:03,500,2174.4,1,2175.4,1,,0,,0,,0,,0,,0,,0,,0,,0,655967.713884993,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4278,2806229880,9180,,,2382.8,1949.6,0,,14:56:04,0,2174.4,1,2175.2,3,,0,,0,,0,,0,,0,,0,,0,,0,655967.713884993,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4278,2806229880,9180,,,2382.8,1949.6,0,,14:56:07,0,2174.4,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,655967.713884993,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4278,2806229880,9180,,,2382.8,1949.6,0,,14:56:07,500,2174.6,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,655967.713884993,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4278,2806229880,9180,,,2382.8,1949.6,0,,14:56:08,0,2174.6,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,655967.713884993,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4278,2806229880,9180,,,2382.8,1949.6,0,,14:56:08,500,2174.6,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655967.713884993,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4279,2806882260,9181,,,2382.8,1949.6,0,,14:56:09,500,2174.4,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655966.875438186,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4279,2806882260,9181,,,2382.8,1949.6,0,,14:56:10,0,2174.4,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655966.875438186,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4281,2808186960,9182,,,2382.8,1949.6,0,,14:56:10,500,2173.6,3,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655965.185704275,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4281,2808186960,9182,,,2382.8,1949.6,0,,14:56:11,500,2173.8,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,655965.185704275,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4281,2808186960,9182,,,2382.8,1949.6,0,,14:56:12,0,2173.8,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655965.185704275,20160811
20160811,IH1608,,,2174.4,2166.2,2167,9155,2168.2,2210.4,2165,4281,2808186960,9182,,,2382.8,1949.6,0,,14:56:14,0,2173.8,1,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,655965.185704275,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4282,2808839340,9182,,,2382.8,1949.6,0,,14:56:14,500,2174.8,1,2175.2,2,,0,,0,,0,,0,,0,,0,,0,,0,655964.348435311,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4282,2808839340,9182,,,2382.8,1949.6,0,,14:56:15,0,2174.8,1,2175,2,,0,,0,,0,,0,,0,,0,,0,,0,655964.348435311,20160811
20160811,IH1608,,,2174.6,2166.2,2167,9155,2168.2,2210.4,2165,4282,2808839340,9182,,,2382.8,1949.6,0,,14:56:16,500,2174.8,3,2175,2,,0,,0,,0,,0,,0,,0,,0,,0,655964.348435311,20160811
20160811,IH1608,,,2174.8,2166.2,2167,9155,2168.2,2210.4,2165,4283,2809491780,9183,,,2382.8,1949.6,0,,14:56:17,500,2174.8,2,2175,2,,0,,0,,0,,0,,0,,0,,0,,0,655963.525566192,20160811
20160811,IH1608,,,2174.8,2166.2,2167,9155,2168.2,2210.4,2165,4284,2810144220,9183,,,2382.8,1949.6,0,,14:56:18,0,2174.8,2,2175,2,,0,,0,,0,,0,,0,,0,,0,,0,655962.703081232,20160811
20160811,IH1608,,,2174.8,2166.2,2167,9155,2168.2,2210.4,2165,4284,2810144220,9183,,,2382.8,1949.6,0,,14:56:19,0,2174.8,2,2175,2,,0,,0,,0,,0,,0,,0,,0,,0,655962.703081232,20160811
20160811,IH1608,,,2174.8,2166.2,2167,9155,2168.2,2210.4,2165,4287,2812101540,9183,,,2382.8,1949.6,0,,14:56:19,500,2173.8,1,2175.2,2,,0,,0,,0,,0,,0,,0,,0,,0,655960.237928621,20160811
20160811,IH1608,,,2174.8,2166.2,2167,9155,2168.2,2210.4,2165,4287,2812101540,9183,,,2382.8,1949.6,0,,14:56:20,500,2173.8,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,655960.237928621,20160811
20160811,IH1608,,,2173.8,2166.2,2167,9155,2168.2,2210.4,2165,4288,2812753680,9184,,,2382.8,1949.6,0,,14:56:21,500,2173.6,3,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,655959.347014925,20160811
20160811,IH1608,,,2173.8,2166.2,2167,9155,2168.2,2210.4,2165,4288,2812753680,9184,,,2382.8,1949.6,0,,14:56:22,0,2173.8,1,2175,4,,0,,0,,0,,0,,0,,0,,0,,0,655959.347014925,20160811
20160811,IH1608,,,2173.8,2166.2,2167,9155,2168.2,2210.4,2165,4288,2812753680,9184,,,2382.8,1949.6,0,,14:56:22,500,2173.8,1,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,655959.347014925,20160811
20160811,IH1608,,,2173.8,2166.2,2167,9155,2168.2,2210.4,2165,4288,2812753680,9184,,,2382.8,1949.6,0,,14:56:23,500,2173.8,3,2174.6,2,,0,,0,,0,,0,,0,,0,,0,,0,655959.347014925,20160811
