20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8187,10229465960,18719,,,6913.8,5657,0,,13:32:20,0,6225,1,6226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249476.72651765,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8187,10229465960,18719,,,6913.8,5657,0,,13:32:21,500,6225,1,6226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249476.72651765,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8187,10229465960,18719,,,6913.8,5657,0,,13:32:23,0,6225,1,6226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249476.72651765,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8187,10229465960,18719,,,6913.8,5657,0,,13:32:23,500,6225,1,6226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249476.72651765,20160811
20160811,IC1608,,,6225,6285.4,6286.2,20816,6279.6,6286,6207.4,8188,10230710960,18720,,,6913.8,5657,0,,13:32:25,500,6225,1,6226.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249476.17977528,20160811
20160811,IC1608,,,6226.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8189,10231956200,18721,,,6913.8,5657,0,,13:32:26,0,6226.2,2,6227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249475.66247405,20160811
20160811,IC1608,,,6226.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8190,10233201440,18722,,,6913.8,5657,0,,13:32:26,500,6226.2,1,6227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249475.14529915,20160811
20160811,IC1608,,,6226.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8192,10235691920,18724,,,6913.8,5657,0,,13:32:27,0,6226.4,1,6227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249474.11132812,20160811
20160811,IC1608,,,6226.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8193,10236937160,18725,,,6913.8,5657,0,,13:32:27,500,6225.2,1,6227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249473.59453192,20160811
20160811,IC1608,,,6226.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8193,10236937160,18725,,,6913.8,5657,0,,13:32:28,0,6225.4,1,6227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249473.59453192,20160811
20160811,IC1608,,,6226.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8193,10236937160,18725,,,6913.8,5657,0,,13:32:29,0,6225.4,1,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249473.59453192,20160811
20160811,IC1608,,,6226.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8193,10236937160,18725,,,6913.8,5657,0,,13:32:29,500,6225.4,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249473.59453192,20160811
20160811,IC1608,,,6226.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8193,10236937160,18725,,,6913.8,5657,0,,13:32:30,0,6225.4,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249473.59453192,20160811
20160811,IC1608,,,6225.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8194,10238182240,18725,,,6913.8,5657,0,,13:32:31,500,6225,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249473.05833537,20160811
20160811,IC1608,,,6225.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8194,10238182240,18725,,,6913.8,5657,0,,13:32:32,500,6225,2,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249473.05833537,20160811
20160811,IC1608,,,6225.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8194,10238182240,18725,,,6913.8,5657,0,,13:32:33,500,6225,2,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1249473.05833537,20160811
20160811,IC1608,,,6225.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8194,10238182240,18725,,,6913.8,5657,0,,13:32:34,0,6225,2,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249473.05833537,20160811
20160811,IC1608,,,6225.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8194,10238182240,18725,,,6913.8,5657,0,,13:32:34,500,6225,2,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249473.05833537,20160811
20160811,IC1608,,,6225,6285.4,6286.2,20816,6279.6,6286,6207.4,8195,10239427240,18725,,,6913.8,5657,0,,13:32:35,0,6225,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249472.51250763,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8196,10240672560,18724,,,6913.8,5657,0,,13:32:36,500,6225,1,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1249472.00585652,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8196,10240672560,18724,,,6913.8,5657,0,,13:32:39,500,6225,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249472.00585652,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8196,10240672560,18724,,,6913.8,5657,0,,13:32:40,0,6225.2,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249472.00585652,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8196,10240672560,18724,,,6913.8,5657,0,,13:32:40,500,6225.2,1,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1249472.00585652,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8196,10240672560,18724,,,6913.8,5657,0,,13:32:42,500,6225.2,1,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1249472.00585652,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8196,10240672560,18724,,,6913.8,5657,0,,13:32:45,0,6225.4,1,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1249472.00585652,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6207.4,8197,10241917920,18725,,,6913.8,5657,0,,13:32:47,500,6225.4,1,6227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249471.50420886,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6207.4,8197,10241917920,18725,,,6913.8,5657,0,,13:32:48,0,6225.4,1,6227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249471.50420886,20160811
20160811,IC1608,,,6225.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8198,10243163000,18726,,,6913.8,5657,0,,13:32:49,0,6225.2,1,6227.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249470.96852891,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8199,10244408480,18727,,,6913.8,5657,0,,13:32:49,500,6227.4,1,6227.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249470.48176607,20160811
20160811,IC1608,,,6227.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8200,10245654000,18727,,,6913.8,5657,0,,13:32:51,0,6227.4,1,6228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249470,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:32:51,500,6225.6,1,6228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:32:52,0,6225.6,1,6228.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:32:54,0,6225.6,1,6228,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:32:55,0,6225.6,1,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:32:57,500,6225.6,1,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:00,0,6225.6,1,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:02,0,6225.8,1,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:02,500,6225.8,1,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:04,0,6225.8,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:04,500,6225.8,1,6227,2,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:06,0,6225.8,1,6227,2,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:06,500,6226,1,6227,2,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:07,500,6226,1,6227,2,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:09,500,6226,1,6227,2,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:11,0,6226,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:12,0,6226,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8201,10246899480,18727,,,6913.8,5657,0,,13:33:12,500,6226.2,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.51347397,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8202,10248144880,18727,,,6913.8,5657,0,,13:33:13,0,6226.2,1,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.01731285,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8202,10248144880,18727,,,6913.8,5657,0,,13:33:14,0,6226.2,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.01731285,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8202,10248144880,18727,,,6913.8,5657,0,,13:33:14,500,6226.4,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.01731285,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8202,10248144880,18727,,,6913.8,5657,0,,13:33:15,500,6226.4,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.01731285,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8202,10248144880,18727,,,6913.8,5657,0,,13:33:16,500,6226.4,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249469.01731285,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8203,10249390280,18727,,,6913.8,5657,0,,13:33:17,0,6226.4,1,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249468.52127271,20160811
20160811,IC1608,,,6226.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8205,10251880800,18729,,,6913.8,5657,0,,13:33:17,500,6226,1,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249467.49542962,20160811
20160811,IC1608,,,6226.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8205,10251880800,18729,,,6913.8,5657,0,,13:33:18,0,6226,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249467.49542962,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8206,10253126000,18730,,,6913.8,5657,0,,13:33:18,500,6225.4,2,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249466.97538387,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8206,10253126000,18730,,,6913.8,5657,0,,13:33:19,500,6225.4,2,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249466.97538387,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8206,10253126000,18730,,,6913.8,5657,0,,13:33:20,500,6225.6,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249466.97538387,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8206,10253126000,18730,,,6913.8,5657,0,,13:33:21,0,6225.8,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249466.97538387,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8206,10253126000,18730,,,6913.8,5657,0,,13:33:21,500,6226,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249466.97538387,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8206,10253126000,18730,,,6913.8,5657,0,,13:33:22,0,6226,1,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249466.97538387,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8206,10253126000,18730,,,6913.8,5657,0,,13:33:23,500,6226,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249466.97538387,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8207,10254371200,18730,,,6913.8,5657,0,,13:33:24,0,6225.8,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249466.45546485,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8209,10256861760,18732,,,6913.8,5657,0,,13:33:26,0,6225.4,2,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249465.43549762,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8209,10256861760,18732,,,6913.8,5657,0,,13:33:28,500,6226.4,1,6227.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1249465.43549762,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8209,10256861760,18732,,,6913.8,5657,0,,13:33:29,500,6226.4,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249465.43549762,20160811
20160811,IC1608,,,6226.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8210,10258107040,18733,,,6913.8,5657,0,,13:33:30,0,6225.4,2,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249464.92570037,20160811
20160811,IC1608,,,6226.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8210,10258107040,18733,,,6913.8,5657,0,,13:33:34,500,6225.6,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249464.92570037,20160811
20160811,IC1608,,,6226.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8210,10258107040,18733,,,6913.8,5657,0,,13:33:37,500,6225.6,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1249464.92570037,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8211,10259352440,18733,,,6913.8,5657,0,,13:33:42,500,6225.6,1,6228,1,,0,,0,,0,,0,,0,,0,,0,,0,1249464.43064182,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8211,10259352440,18733,,,6913.8,5657,0,,13:33:43,0,6225.6,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249464.43064182,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8211,10259352440,18733,,,6913.8,5657,0,,13:33:43,500,6225.6,1,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1249464.43064182,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6207.4,8212,10260597800,18734,,,6913.8,5657,0,,13:33:47,500,6225.6,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249463.93083293,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6207.4,8212,10260597800,18734,,,6913.8,5657,0,,13:33:48,0,6226.8,3,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249463.93083293,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6207.4,8212,10260597800,18734,,,6913.8,5657,0,,13:33:48,500,6226.8,3,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249463.93083293,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6207.4,8212,10260597800,18734,,,6913.8,5657,0,,13:33:49,500,6226.8,3,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249463.93083293,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6207.4,8213,10261843160,18733,,,6913.8,5657,0,,13:33:51,0,6226.8,2,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249463.43114574,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6207.4,8214,10263088520,18733,,,6913.8,5657,0,,13:33:51,500,6226.8,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249462.93158023,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6207.4,8215,10264333880,18733,,,6913.8,5657,0,,13:33:52,0,6225.6,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249462.43213634,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6207.4,8215,10264333880,18733,,,6913.8,5657,0,,13:33:54,0,6225.8,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249462.43213634,20160811
20160811,IC1608,,,6225.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8217,10266824160,18732,,,6913.8,5657,0,,13:33:56,500,6225.4,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249461.38006572,20160811
20160811,IC1608,,,6225.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8217,10266824160,18732,,,6913.8,5657,0,,13:33:57,500,6225.4,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249461.38006572,20160811
20160811,IC1608,,,6225.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8217,10266824160,18732,,,6913.8,5657,0,,13:34:00,500,6226.6,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249461.38006572,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8222,10273049320,18736,,,6913.8,5657,0,,13:34:01,0,6224.2,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249458.68645099,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8222,10273049320,18736,,,6913.8,5657,0,,13:34:01,500,6224.4,1,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1249458.68645099,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8222,10273049320,18736,,,6913.8,5657,0,,13:34:02,0,6224.2,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249458.68645099,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8224,10275539000,18737,,,6913.8,5657,0,,13:34:02,500,6224.4,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249457.56322957,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8225,10276783840,18738,,,6913.8,5657,0,,13:34:03,500,6223.8,1,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1249457.00182371,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8225,10276783840,18738,,,6913.8,5657,0,,13:34:04,0,6223.8,1,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1249457.00182371,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8225,10276783840,18738,,,6913.8,5657,0,,13:34:04,500,6223.8,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249457.00182371,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8225,10276783840,18738,,,6913.8,5657,0,,13:34:05,0,6223.8,1,6226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249457.00182371,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8225,10276783840,18738,,,6913.8,5657,0,,13:34:05,500,6223.8,1,6226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249457.00182371,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8225,10276783840,18738,,,6913.8,5657,0,,13:34:06,0,6225.8,4,6226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249457.00182371,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8225,10276783840,18738,,,6913.8,5657,0,,13:34:06,500,6225.8,4,6226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249457.00182371,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8225,10276783840,18738,,,6913.8,5657,0,,13:34:07,0,6225.8,4,6226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249457.00182371,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8225,10276783840,18738,,,6913.8,5657,0,,13:34:08,500,6225.8,4,6226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249457.00182371,20160811
20160811,IC1608,,,6224.2,6285.4,6286.2,20816,6279.6,6286,6207.4,8225,10276783840,18738,,,6913.8,5657,0,,13:34:10,500,6226,1,6226.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1249457.00182371,20160811
20160811,IC1608,,,6226.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8226,10278029120,18738,,,6913.8,5657,0,,13:34:13,500,6226,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249456.49404328,20160811
20160811,IC1608,,,6226.4,6285.4,6286.2,20816,6279.6,6286,6207.4,8226,10278029120,18738,,,6913.8,5657,0,,13:34:14,500,6226,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249456.49404328,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8227,10279274320,18739,,,6913.8,5657,0,,13:34:15,0,6225.8,4,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249455.97666221,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8227,10279274320,18739,,,6913.8,5657,0,,13:34:15,500,6225.8,4,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249455.97666221,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8227,10279274320,18739,,,6913.8,5657,0,,13:34:17,500,6226,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249455.97666221,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8227,10279274320,18739,,,6913.8,5657,0,,13:34:18,0,6226,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249455.97666221,20160811
20160811,IC1608,,,6226,6285.4,6286.2,20816,6279.6,6286,6207.4,8228,10280519520,18740,,,6913.8,5657,0,,13:34:20,0,6225.8,6,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249455.4594069,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8229,10281764840,18741,,,6913.8,5657,0,,13:34:21,0,6226.6,1,6227,3,,0,,0,,0,,0,,0,,0,,0,,0,1249454.95685989,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8230,10283010240,18742,,,6913.8,5657,0,,13:34:22,0,6226.6,1,6227,2,,0,,0,,0,,0,,0,,0,,0,,0,1249454.46415553,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6207.4,8232,10285501040,18744,,,6913.8,5657,0,,13:34:22,500,6226.6,1,6228,1,,0,,0,,0,,0,,0,,0,,0,,0,1249453.47910593,20160811
20160811,IC1608,,,6228.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8234,10287992360,18745,,,6913.8,5657,0,,13:34:23,0,6227,1,6230,1,,0,,0,,0,,0,,0,,0,,0,,0,1249452.55768764,20160811
20160811,IC1608,,,6228.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8234,10287992360,18745,,,6913.8,5657,0,,13:34:23,500,6227.2,1,6229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249452.55768764,20160811
20160811,IC1608,,,6229.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8235,10289238280,18745,,,6913.8,5657,0,,13:34:24,500,6227.4,1,6230,1,,0,,0,,0,,0,,0,,0,,0,,0,1249452.12871888,20160811
20160811,IC1608,,,6229.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8235,10289238280,18745,,,6913.8,5657,0,,13:34:25,500,6227.4,1,6229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1249452.12871888,20160811
20160811,IC1608,,,6229.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8236,10290484200,18746,,,6913.8,5657,0,,13:34:26,500,6227.4,1,6230,1,,0,,0,,0,,0,,0,,0,,0,,0,1249451.6998543,20160811
20160811,IC1608,,,6229.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8236,10290484200,18746,,,6913.8,5657,0,,13:34:28,0,6227.4,1,6230,1,,0,,0,,0,,0,,0,,0,,0,,0,1249451.6998543,20160811
20160811,IC1608,,,6229.6,6285.4,6286.2,20816,6279.6,6286,6207.4,8236,10290484200,18746,,,6913.8,5657,0,,13:34:29,0,6227.4,1,6230,1,,0,,0,,0,,0,,0,,0,,0,,0,1249451.6998543,20160811
