20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:18,500,5732.6,1,5738,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:19,0,5733.2,1,5738,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:19,500,5733.4,1,5742,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:20,0,5734,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:20,500,5725,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:21,0,5733,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:21,500,5733,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:24,0,5733,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:26,0,5733.2,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:26,500,5733.6,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:27,0,5733.6,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:27,500,5733.8,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:28,0,5735,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:29,0,5735.2,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:29,500,5735.2,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:30,0,5735.2,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:30,500,5735.4,2,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:31,0,5735.6,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:31,500,5735.8,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:43,0,5735.8,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:47,0,5736,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:47,500,5736.2,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5722.2,5780.2,5772,1586,5769.4,5783.2,5722.2,111,127635160,1600,,,6358.2,5202.2,0,,10:35:50,0,5736.2,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149866.30630631,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:50,500,5720,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:51,0,5727.2,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:51,500,5732.8,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:52,0,5733,1,5741.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:52,500,5732.8,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:53,0,5727.2,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:53,500,5727.4,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:54,0,5732.8,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:55,0,5727.2,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:55,500,5727.4,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:56,0,5731.2,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:56,500,5731.4,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:57,500,5731.8,1,5740.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:58,0,5731.8,1,5740.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:59,0,5720,1,5740.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:35:59,500,5720.2,1,5740.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:00,0,5731,1,5740.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:00,500,5731.2,1,5740.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:01,500,5732.2,1,5740.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:02,0,5732.4,1,5740.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:03,0,5732.4,1,5739,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:09,0,5732.4,1,5739,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:09,500,5732.6,1,5739,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:10,0,5732.6,1,5739,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:15,500,5732.6,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:19,0,5732.6,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:20,500,5732.6,1,5738,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:27,500,5732.6,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:34,500,5732.6,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:38,0,5734.4,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:38,500,5734.4,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:39,0,5734.6,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:39,500,5732.6,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:40,0,5732.8,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:40,500,5732.8,2,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:44,0,5732.8,2,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:47,0,5720,1,5740.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:47,500,5732.4,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:48,0,5732.4,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:51,0,5733,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:52,0,5734.2,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:52,500,5734.2,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:53,0,5734.2,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:57,500,5734.4,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:58,0,5736,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:58,500,5736,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:59,0,5720,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:36:59,500,5729,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:00,0,5734.2,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:02,0,5734.2,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:03,500,5734.4,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:04,500,5735.6,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:05,0,5735.6,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:05,500,5735.8,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:06,500,5738,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:07,0,5734.4,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:07,500,5734.6,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:08,0,5734.8,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:08,500,5734.8,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:11,0,5734.4,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5736.2,5780.2,5772,1586,5769.4,5783.2,5722.2,112,128782400,1600,,,6358.2,5202.2,0,,10:37:13,0,5734.6,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149842.85714286,20160811
20160811,IC1703,,,5734.4,5780.2,5772,1586,5769.4,5783.2,5722.2,114,131076200,1599,,,6358.2,5202.2,0,,10:37:13,500,5720,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149791.22807018,20160811
20160811,IC1703,,,5734.4,5780.2,5772,1586,5769.4,5783.2,5722.2,114,131076200,1599,,,6358.2,5202.2,0,,10:37:14,0,5727.8,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149791.22807018,20160811
20160811,IC1703,,,5734.4,5780.2,5772,1586,5769.4,5783.2,5722.2,114,131076200,1599,,,6358.2,5202.2,0,,10:37:14,500,5734.8,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149791.22807018,20160811
20160811,IC1703,,,5734.4,5780.2,5772,1586,5769.4,5783.2,5722.2,114,131076200,1599,,,6358.2,5202.2,0,,10:37:17,500,5736,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149791.22807018,20160811
20160811,IC1703,,,5734.4,5780.2,5772,1586,5769.4,5783.2,5722.2,114,131076200,1599,,,6358.2,5202.2,0,,10:37:18,500,5736.6,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149791.22807018,20160811
20160811,IC1703,,,5734.4,5780.2,5772,1586,5769.4,5783.2,5722.2,114,131076200,1599,,,6358.2,5202.2,0,,10:37:20,0,5736,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149791.22807018,20160811
20160811,IC1703,,,5734.4,5780.2,5772,1586,5769.4,5783.2,5722.2,114,131076200,1599,,,6358.2,5202.2,0,,10:37:21,500,5736.2,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149791.22807018,20160811
20160811,IC1703,,,5734.4,5780.2,5772,1586,5769.4,5783.2,5722.2,114,131076200,1599,,,6358.2,5202.2,0,,10:37:26,500,5736.2,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149791.22807018,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:34,500,5736.2,1,5749,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:35,0,5736.2,1,5748.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:35,500,5736.2,1,5745.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:36,500,5736.2,1,5748.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:37,500,5736.2,1,5745.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:38,0,5736.2,1,5745.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:39,0,5736.2,1,5745.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:46,500,5737,1,5745.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:47,0,5737.4,1,5745.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:48,500,5737.4,1,5745.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:51,500,5737.4,1,5745.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:37:58,500,5737.4,1,5745.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:38:00,500,5737.4,1,5745.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:38:10,0,5727.8,1,5745.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:38:11,0,5736,1,5745.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:38:26,500,5736,1,5745.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:38:33,0,5736,2,5745.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:38:37,0,5736,2,5745.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:38:43,0,5736,2,5745.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:38:45,500,5736.6,1,5745.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
20160811,IC1703,,,5741.6,5780.2,5772,1586,5769.4,5783.2,5722.2,115,132224520,1599,,,6358.2,5202.2,0,,10:38:46,0,5736.6,1,5745.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1149778.43478261,20160811
