20160811,T1612,,,101.335,101.21,101.17,28089,101.17,101.365,101.035,10018,10143136700,29431,,,103.23,99.19,0,,13:55:19,0,101.33,11,101.335,3,,0,,0,,0,,0,,0,,0,,0,,0,1012491.18586544,20160811
20160811,T1612,,,101.335,101.21,101.17,28089,101.17,101.365,101.035,10018,10143136700,29431,,,103.23,99.19,0,,13:55:19,500,101.33,11,101.335,3,,0,,0,,0,,0,,0,,0,,0,,0,1012491.18586544,20160811
20160811,T1612,,,101.335,101.21,101.17,28089,101.17,101.365,101.035,10019,10144150050,29431,,,103.23,99.19,0,,13:55:22,0,101.33,11,101.335,2,,0,,0,,0,,0,,0,,0,,0,,0,1012491.27158399,20160811
20160811,T1612,,,101.335,101.21,101.17,28089,101.17,101.365,101.035,10019,10144150050,29431,,,103.23,99.19,0,,13:55:22,500,101.33,11,101.335,2,,0,,0,,0,,0,,0,,0,,0,,0,1012491.27158399,20160811
20160811,T1612,,,101.335,101.21,101.17,28089,101.17,101.365,101.035,10019,10144150050,29431,,,103.23,99.19,0,,13:55:25,0,101.33,11,101.335,7,,0,,0,,0,,0,,0,,0,,0,,0,1012491.27158399,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10029,10154283050,29441,,,103.23,99.19,0,,13:55:26,500,101.33,1,101.335,7,,0,,0,,0,,0,,0,,0,,0,,0,1012492.07797388,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10030,10155296350,29441,,,103.23,99.19,0,,13:55:27,0,101.325,12,101.33,5,,0,,0,,0,,0,,0,,0,,0,,0,1012492.15852443,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10030,10155296350,29441,,,103.23,99.19,0,,13:55:27,500,101.325,12,101.33,5,,0,,0,,0,,0,,0,,0,,0,,0,1012492.15852443,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10030,10155296350,29441,,,103.23,99.19,0,,13:55:29,0,101.325,11,101.33,5,,0,,0,,0,,0,,0,,0,,0,,0,1012492.15852443,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10030,10155296350,29441,,,103.23,99.19,0,,13:55:29,500,101.325,11,101.33,5,,0,,0,,0,,0,,0,,0,,0,,0,1012492.15852443,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10030,10155296350,29441,,,103.23,99.19,0,,13:55:30,0,101.325,11,101.335,8,,0,,0,,0,,0,,0,,0,,0,,0,1012492.15852443,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10030,10155296350,29441,,,103.23,99.19,0,,13:55:30,500,101.325,11,101.335,8,,0,,0,,0,,0,,0,,0,,0,,0,1012492.15852443,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10030,10155296350,29441,,,103.23,99.19,0,,13:55:31,0,101.325,11,101.33,2,,0,,0,,0,,0,,0,,0,,0,,0,1012492.15852443,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10031,10156309650,29440,,,103.23,99.19,0,,13:55:31,500,101.325,11,101.33,1,,0,,0,,0,,0,,0,,0,,0,,0,1012492.23905892,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10031,10156309650,29440,,,103.23,99.19,0,,13:55:33,0,101.325,11,101.33,1,,0,,0,,0,,0,,0,,0,,0,,0,1012492.23905892,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10035,10160362650,29437,,,103.23,99.19,0,,13:55:33,500,101.325,7,101.33,1,,0,,0,,0,,0,,0,,0,,0,,0,1012492.54110613,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10042,10167455400,29436,,,103.23,99.19,0,,13:55:34,0,101.32,17,101.33,1,,0,,0,,0,,0,,0,,0,,0,,0,1012493.06910974,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10042,10167455400,29436,,,103.23,99.19,0,,13:55:34,500,101.325,1,101.33,8,,0,,0,,0,,0,,0,,0,,0,,0,1012493.06910974,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10043,10168468650,29435,,,103.23,99.19,0,,13:55:35,0,101.32,17,101.33,8,,0,,0,,0,,0,,0,,0,,0,,0,1012493.14447874,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10043,10168468650,29435,,,103.23,99.19,0,,13:55:35,500,101.32,17,101.33,8,,0,,0,,0,,0,,0,,0,,0,,0,1012493.14447874,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10043,10168468650,29435,,,103.23,99.19,0,,13:55:36,0,101.32,15,101.33,8,,0,,0,,0,,0,,0,,0,,0,,0,1012493.14447874,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10043,10168468650,29435,,,103.23,99.19,0,,13:55:36,500,101.32,15,101.33,8,,0,,0,,0,,0,,0,,0,,0,,0,1012493.14447874,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10044,10169481950,29434,,,103.23,99.19,0,,13:55:37,0,101.32,15,101.33,7,,0,,0,,0,,0,,0,,0,,0,,0,1012493.22481083,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10044,10169481950,29434,,,103.23,99.19,0,,13:55:37,500,101.32,15,101.33,7,,0,,0,,0,,0,,0,,0,,0,,0,1012493.22481083,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10044,10169481950,29434,,,103.23,99.19,0,,13:55:38,0,101.32,15,101.33,7,,0,,0,,0,,0,,0,,0,,0,,0,1012493.22481083,20160811
20160811,T1612,,,101.33,101.21,101.17,28089,101.17,101.365,101.035,10044,10169481950,29434,,,103.23,99.19,0,,13:55:38,500,101.32,15,101.325,2,,0,,0,,0,,0,,0,,0,,0,,0,1012493.22481083,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10045,10170495200,29434,,,103.23,99.19,0,,13:55:39,500,101.32,15,101.325,2,,0,,0,,0,,0,,0,,0,,0,,0,1012493.30014933,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10047,10172521700,29436,,,103.23,99.19,0,,13:55:40,0,101.32,15,101.33,7,,0,,0,,0,,0,,0,,0,,0,,0,1012493.45078133,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10047,10172521700,29436,,,103.23,99.19,0,,13:55:41,0,101.32,15,101.33,7,,0,,0,,0,,0,,0,,0,,0,,0,1012493.45078133,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10047,10172521700,29436,,,103.23,99.19,0,,13:55:41,500,101.32,15,101.33,7,,0,,0,,0,,0,,0,,0,,0,,0,1012493.45078133,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10047,10172521700,29436,,,103.23,99.19,0,,13:55:42,500,101.32,15,101.33,7,,0,,0,,0,,0,,0,,0,,0,,0,1012493.45078133,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10047,10172521700,29436,,,103.23,99.19,0,,13:55:43,0,101.32,15,101.325,1,,0,,0,,0,,0,,0,,0,,0,,0,1012493.45078133,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10047,10172521700,29436,,,103.23,99.19,0,,13:55:43,500,101.32,15,101.325,1,,0,,0,,0,,0,,0,,0,,0,,0,1012493.45078133,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10047,10172521700,29436,,,103.23,99.19,0,,13:55:44,0,101.32,15,101.325,1,,0,,0,,0,,0,,0,,0,,0,,0,1012493.45078133,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10048,10173534950,29436,,,103.23,99.19,0,,13:55:44,500,101.32,15,101.33,17,,0,,0,,0,,0,,0,,0,,0,,0,1012493.52607484,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10048,10173534950,29436,,,103.23,99.19,0,,13:55:45,0,101.32,15,101.33,17,,0,,0,,0,,0,,0,,0,,0,,0,1012493.52607484,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10048,10173534950,29436,,,103.23,99.19,0,,13:55:45,500,101.32,15,101.33,17,,0,,0,,0,,0,,0,,0,,0,,0,1012493.52607484,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10048,10173534950,29436,,,103.23,99.19,0,,13:55:46,500,101.32,15,101.33,17,,0,,0,,0,,0,,0,,0,,0,,0,1012493.52607484,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10048,10173534950,29436,,,103.23,99.19,0,,13:55:47,0,101.32,15,101.33,17,,0,,0,,0,,0,,0,,0,,0,,0,1012493.52607484,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10048,10173534950,29436,,,103.23,99.19,0,,13:55:49,500,101.32,15,101.33,17,,0,,0,,0,,0,,0,,0,,0,,0,1012493.52607484,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10048,10173534950,29436,,,103.23,99.19,0,,13:55:51,0,101.32,15,101.33,17,,0,,0,,0,,0,,0,,0,,0,,0,1012493.52607484,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10048,10173534950,29436,,,103.23,99.19,0,,13:55:51,500,101.32,15,101.325,1,,0,,0,,0,,0,,0,,0,,0,,0,1012493.52607484,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10048,10173534950,29436,,,103.23,99.19,0,,13:55:52,0,101.32,15,101.325,1,,0,,0,,0,,0,,0,,0,,0,,0,1012493.52607484,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10049,10174548200,29436,,,103.23,99.19,0,,13:55:53,0,101.32,15,101.33,22,,0,,0,,0,,0,,0,,0,,0,,0,1012493.60135337,20160811
20160811,T1612,,,101.325,101.21,101.17,28089,101.17,101.365,101.035,10049,10174548200,29436,,,103.23,99.19,0,,13:55:54,0,101.32,15,101.33,22,,0,,0,,0,,0,,0,,0,,0,,0,1012493.60135337,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10064,10189746200,29422,,,103.23,99.19,0,,13:55:54,500,101.315,3,101.33,22,,0,,0,,0,,0,,0,,0,,0,,0,1012494.65421304,20160811
20160811,T1612,,,101.315,101.21,101.17,28089,101.17,101.365,101.035,10068,10193798850,29419,,,103.23,99.19,0,,13:55:55,0,101.31,7,101.325,21,,0,,0,,0,,0,,0,,0,,0,,0,1012494.91954708,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10072,10197851250,29417,,,103.23,99.19,0,,13:55:55,500,101.31,3,101.325,24,,0,,0,,0,,0,,0,,0,,0,,0,1012495.15984909,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10072,10197851250,29417,,,103.23,99.19,0,,13:55:56,0,101.31,3,101.325,7,,0,,0,,0,,0,,0,,0,,0,,0,1012495.15984909,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10072,10197851250,29417,,,103.23,99.19,0,,13:55:56,500,101.31,3,101.325,5,,0,,0,,0,,0,,0,,0,,0,,0,1012495.15984909,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10072,10197851250,29417,,,103.23,99.19,0,,13:55:57,0,101.31,3,101.325,6,,0,,0,,0,,0,,0,,0,,0,,0,1012495.15984909,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10072,10197851250,29417,,,103.23,99.19,0,,13:55:57,500,101.31,5,101.325,6,,0,,0,,0,,0,,0,,0,,0,,0,1012495.15984909,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10072,10197851250,29417,,,103.23,99.19,0,,13:55:58,0,101.31,5,101.325,6,,0,,0,,0,,0,,0,,0,,0,,0,1012495.15984909,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10072,10197851250,29417,,,103.23,99.19,0,,13:55:58,500,101.31,5,101.32,2,,0,,0,,0,,0,,0,,0,,0,,0,1012495.15984909,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10072,10197851250,29417,,,103.23,99.19,0,,13:55:59,0,101.31,6,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012495.15984909,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10072,10197851250,29417,,,103.23,99.19,0,,13:55:59,500,101.31,5,101.32,6,,0,,0,,0,,0,,0,,0,,0,,0,1012495.15984909,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10074,10199877450,29415,,,103.23,99.19,0,,13:56:00,500,101.31,3,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012495.27992853,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:01,0,101.31,5,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:01,500,101.31,3,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:02,500,101.31,3,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:03,500,101.31,3,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:04,500,101.31,4,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:05,0,101.31,5,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:05,500,101.31,5,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:06,0,101.31,5,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:07,500,101.31,6,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:11,0,101.31,6,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:11,500,101.31,6,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10075,10200890650,29415,,,103.23,99.19,0,,13:56:12,0,101.31,6,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012495.34987593,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10081,10206969250,29416,,,103.23,99.19,0,,13:56:12,500,101.305,7,101.31,8,,0,,0,,0,,0,,0,,0,,0,,0,1012495.70975102,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10085,10211021650,29416,,,103.23,99.19,0,,13:56:13,0,101.305,7,101.31,5,,0,,0,,0,,0,,0,,0,,0,,0,1012495.94942985,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10091,10217100250,29418,,,103.23,99.19,0,,13:56:13,500,101.31,5,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.30859181,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10091,10217100250,29418,,,103.23,99.19,0,,13:56:14,0,101.31,6,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.30859181,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10091,10217100250,29418,,,103.23,99.19,0,,13:56:14,500,101.31,7,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.30859181,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10092,10218113350,29417,,,103.23,99.19,0,,13:56:15,0,101.31,9,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.36841062,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10092,10218113350,29417,,,103.23,99.19,0,,13:56:15,500,101.31,4,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.36841062,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10092,10218113350,29417,,,103.23,99.19,0,,13:56:16,0,101.31,4,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.36841062,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10092,10218113350,29417,,,103.23,99.19,0,,13:56:17,0,101.31,4,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.36841062,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10092,10218113350,29417,,,103.23,99.19,0,,13:56:18,0,101.31,4,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.36841062,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10092,10218113350,29417,,,103.23,99.19,0,,13:56:18,500,101.31,4,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.36841062,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10093,10219126450,29417,,,103.23,99.19,0,,13:56:19,500,101.31,3,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.42821758,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10093,10219126450,29417,,,103.23,99.19,0,,13:56:21,500,101.31,3,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.42821758,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10093,10219126450,29417,,,103.23,99.19,0,,13:56:22,500,101.31,3,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.42821758,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10093,10219126450,29417,,,103.23,99.19,0,,13:56:23,500,101.31,3,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.42821758,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10093,10219126450,29417,,,103.23,99.19,0,,13:56:24,0,101.31,3,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.42821758,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10093,10219126450,29417,,,103.23,99.19,0,,13:56:24,500,101.31,4,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.42821758,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10094,10220139650,29417,,,103.23,99.19,0,,13:56:26,0,101.31,4,101.32,3,,0,,0,,0,,0,,0,,0,,0,,0,1012496.49791956,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10094,10220139650,29417,,,103.23,99.19,0,,13:56:26,500,101.31,3,101.32,3,,0,,0,,0,,0,,0,,0,,0,,0,1012496.49791956,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10094,10220139650,29417,,,103.23,99.19,0,,13:56:27,500,101.31,3,101.32,3,,0,,0,,0,,0,,0,,0,,0,,0,1012496.49791956,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10094,10220139650,29417,,,103.23,99.19,0,,13:56:28,0,101.31,4,101.32,3,,0,,0,,0,,0,,0,,0,,0,,0,1012496.49791956,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10094,10220139650,29417,,,103.23,99.19,0,,13:56:28,500,101.31,5,101.32,3,,0,,0,,0,,0,,0,,0,,0,,0,1012496.49791956,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10094,10220139650,29417,,,103.23,99.19,0,,13:56:30,500,101.31,5,101.32,3,,0,,0,,0,,0,,0,,0,,0,,0,1012496.49791956,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:32,0,101.31,5,101.32,2,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:32,500,101.31,5,101.32,2,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:33,500,101.31,5,101.32,2,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:34,0,101.31,5,101.32,3,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:35,500,101.31,5,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:36,0,101.31,8,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:36,500,101.31,8,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:37,500,101.31,9,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:38,0,101.315,7,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:38,500,101.315,7,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:40,0,101.315,7,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10095,10221152850,29416,,,103.23,99.19,0,,13:56:40,500,101.315,7,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012496.56760773,20160811
20160811,T1612,,,101.315,101.21,101.17,28089,101.17,101.365,101.035,10102,10228244900,29415,,,103.23,99.19,0,,13:56:41,500,101.31,8,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012497.020392,20160811
20160811,T1612,,,101.315,101.21,101.17,28089,101.17,101.365,101.035,10102,10228244900,29415,,,103.23,99.19,0,,13:56:42,0,101.31,8,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012497.020392,20160811
20160811,T1612,,,101.315,101.21,101.17,28089,101.17,101.365,101.035,10102,10228244900,29415,,,103.23,99.19,0,,13:56:42,500,101.31,7,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012497.020392,20160811
20160811,T1612,,,101.315,101.21,101.17,28089,101.17,101.365,101.035,10102,10228244900,29415,,,103.23,99.19,0,,13:56:43,0,101.315,1,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012497.020392,20160811
20160811,T1612,,,101.315,101.21,101.17,28089,101.17,101.365,101.035,10102,10228244900,29415,,,103.23,99.19,0,,13:56:43,500,101.315,1,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012497.020392,20160811
20160811,T1612,,,101.315,101.21,101.17,28089,101.17,101.365,101.035,10102,10228244900,29415,,,103.23,99.19,0,,13:56:44,0,101.315,1,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012497.020392,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10103,10229258100,29414,,,103.23,99.19,0,,13:56:45,500,101.315,1,101.32,3,,0,,0,,0,,0,,0,,0,,0,,0,1012497.08997328,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10103,10229258100,29414,,,103.23,99.19,0,,13:56:46,500,101.315,1,101.32,3,,0,,0,,0,,0,,0,,0,,0,,0,1012497.08997328,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10103,10229258100,29414,,,103.23,99.19,0,,13:56:49,0,101.315,1,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012497.08997328,20160811
20160811,T1612,,,101.315,101.21,101.17,28089,101.17,101.365,101.035,10104,10230271250,29413,,,103.23,99.19,0,,13:56:49,500,101.31,6,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012497.15459224,20160811
20160811,T1612,,,101.315,101.21,101.17,28089,101.17,101.365,101.035,10104,10230271250,29413,,,103.23,99.19,0,,13:56:50,0,101.31,6,101.32,5,,0,,0,,0,,0,,0,,0,,0,,0,1012497.15459224,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10105,10231284450,29412,,,103.23,99.19,0,,13:56:50,500,101.31,6,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012497.22414646,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10105,10231284450,29412,,,103.23,99.19,0,,13:56:52,500,101.31,6,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012497.22414646,20160811
20160811,T1612,,,101.32,101.21,101.17,28089,101.17,101.365,101.035,10105,10231284450,29412,,,103.23,99.19,0,,13:56:54,0,101.31,7,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012497.22414646,20160811
20160811,T1612,,,101.31,101.21,101.17,28089,101.17,101.365,101.035,10106,10232297550,29412,,,103.23,99.19,0,,13:56:54,500,101.31,8,101.32,4,,0,,0,,0,,0,,0,,0,,0,,0,1012497.28379181,20160811
