20160811,IH1609,,,2174,2157.4,2158.4,5289,2158.6,2198.6,2156.6,783,511644480,5554,,,2373,1941.8,0,,10:51:44,0,2173.6,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653441.22605364,20160811
20160811,IH1609,,,2174,2157.4,2158.4,5289,2158.6,2198.6,2156.6,783,511644480,5554,,,2373,1941.8,0,,10:51:48,0,2173.6,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,653441.22605364,20160811
20160811,IH1609,,,2174,2157.4,2158.4,5289,2158.6,2198.6,2156.6,783,511644480,5554,,,2373,1941.8,0,,10:51:48,500,2173.6,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653441.22605364,20160811
20160811,IH1609,,,2174,2157.4,2158.4,5289,2158.6,2198.6,2156.6,783,511644480,5554,,,2373,1941.8,0,,10:52:08,0,2174,2,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653441.22605364,20160811
20160811,IH1609,,,2174,2157.4,2158.4,5289,2158.6,2198.6,2156.6,783,511644480,5554,,,2373,1941.8,0,,10:52:11,0,2174,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653441.22605364,20160811
20160811,IH1609,,,2174,2157.4,2158.4,5289,2158.6,2198.6,2156.6,783,511644480,5554,,,2373,1941.8,0,,10:52:11,500,2174,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653441.22605364,20160811
20160811,IH1609,,,2174,2157.4,2158.4,5289,2158.6,2198.6,2156.6,783,511644480,5554,,,2373,1941.8,0,,10:52:12,0,2174.2,1,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653441.22605364,20160811
20160811,IH1609,,,2174,2157.4,2158.4,5289,2158.6,2198.6,2156.6,783,511644480,5554,,,2373,1941.8,0,,10:52:17,0,2174,2,2174.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653441.22605364,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,784,512296800,5554,,,2373,1941.8,0,,10:52:25,0,2174,2,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,653439.795918367,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,784,512296800,5554,,,2373,1941.8,0,,10:52:25,500,2174,2,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653439.795918367,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,784,512296800,5554,,,2373,1941.8,0,,10:52:33,0,2174.4,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,653439.795918367,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,784,512296800,5554,,,2373,1941.8,0,,10:52:33,500,2174,2,2174.6,1,,0,,0,,0,,0,,0,,0,,0,,0,653439.795918367,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,784,512296800,5554,,,2373,1941.8,0,,10:52:52,500,2174,3,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,653439.795918367,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,784,512296800,5554,,,2373,1941.8,0,,10:52:53,0,2174,4,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653439.795918367,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,784,512296800,5554,,,2373,1941.8,0,,10:52:53,500,2174,4,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653439.795918367,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,784,512296800,5554,,,2373,1941.8,0,,10:52:56,500,2174,4,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,653439.795918367,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,784,512296800,5554,,,2373,1941.8,0,,10:53:00,0,2174,2,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653439.795918367,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,784,512296800,5554,,,2373,1941.8,0,,10:53:05,0,2174.4,2,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653439.795918367,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,784,512296800,5554,,,2373,1941.8,0,,10:53:11,500,2174.6,2,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653439.795918367,20160811
20160811,IH1609,,,2174.4,2157.4,2158.4,5289,2158.6,2198.6,2156.6,785,512949120,5555,,,2373,1941.8,0,,10:53:18,0,2174.6,1,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653438.369426752,20160811
20160811,IH1609,,,2174.6,2157.4,2158.4,5289,2158.6,2198.6,2156.6,786,513601500,5556,,,2373,1941.8,0,,10:53:34,500,2174.4,2,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653437.022900763,20160811
20160811,IH1609,,,2174.6,2157.4,2158.4,5289,2158.6,2198.6,2156.6,786,513601500,5556,,,2373,1941.8,0,,10:53:44,0,2174.4,2,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653437.022900763,20160811
20160811,IH1609,,,2175,2157.4,2158.4,5289,2158.6,2198.6,2156.6,788,514906440,5557,,,2373,1941.8,0,,10:54:03,0,2175,1,2175.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653434.568527919,20160811
20160811,IH1609,,,2175,2157.4,2158.4,5289,2158.6,2198.6,2156.6,788,514906440,5557,,,2373,1941.8,0,,10:54:04,0,2175,1,2175.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653434.568527919,20160811
20160811,IH1609,,,2175,2157.4,2158.4,5289,2158.6,2198.6,2156.6,788,514906440,5557,,,2373,1941.8,0,,10:54:07,500,2175,1,2175.2,3,,0,,0,,0,,0,,0,,0,,0,,0,653434.568527919,20160811
20160811,IH1609,,,2175,2157.4,2158.4,5289,2158.6,2198.6,2156.6,788,514906440,5557,,,2373,1941.8,0,,10:54:14,0,2175,3,2175.2,3,,0,,0,,0,,0,,0,,0,,0,,0,653434.568527919,20160811
20160811,IH1609,,,2175,2157.4,2158.4,5289,2158.6,2198.6,2156.6,789,515558940,5558,,,2373,1941.8,0,,10:54:18,500,2175,2,2175.2,3,,0,,0,,0,,0,,0,,0,,0,,0,653433.384030418,20160811
20160811,IH1609,,,2175,2157.4,2158.4,5289,2158.6,2198.6,2156.6,790,516211440,5558,,,2373,1941.8,0,,10:54:27,500,2175,1,2175.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653432.202531646,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:31,0,2175,1,2179,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:31,500,2175.2,3,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:32,0,2175.2,2,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:33,0,2175.2,3,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:35,0,2175.2,5,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:43,500,2175.2,3,2175.6,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:44,500,2175.2,3,2178.8,2,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:45,0,2175.4,1,2176,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:45,500,2175.2,3,2176,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:48,0,2175.4,2,2176,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:49,500,2175.4,2,2176,2,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:50,500,2175.4,2,2176,2,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:51,500,2175.4,2,2176,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:54,500,2175.4,2,2176,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:56,500,2175.6,2,2176,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2175.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,792,517516560,5560,,,2373,1941.8,0,,10:54:59,500,2175.6,2,2176,1,,0,,0,,0,,0,,0,,0,,0,,0,653430,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:02,0,2175.6,2,2178.8,2,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:02,500,2175.8,2,2177.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:03,0,2175.8,2,2177.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:03,500,2175.8,2,2177.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:04,0,2176.2,2,2177.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:04,500,2176,1,2177.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:05,0,2176.2,1,2177.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:05,500,2176.2,1,2177.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:06,0,2176.2,2,2177.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:12,0,2176.2,1,2177.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:15,500,2176.2,1,2177.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:16,500,2176.2,1,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:28,0,2176.2,1,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,793,518169360,5560,,,2373,1941.8,0,,10:55:28,500,2175.8,2,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,653429.20554855,20160811
20160811,IH1609,,,2175.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,794,518822100,5559,,,2373,1941.8,0,,10:55:32,0,2175.8,1,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,653428.337531486,20160811
20160811,IH1609,,,2175.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,795,519474840,5559,,,2373,1941.8,0,,10:55:32,500,2175.6,2,2177,1,,0,,0,,0,,0,,0,,0,,0,,0,653427.471698113,20160811
20160811,IH1609,,,2175.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,795,519474840,5559,,,2373,1941.8,0,,10:55:33,0,2175.6,2,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,653427.471698113,20160811
20160811,IH1609,,,2175.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,795,519474840,5559,,,2373,1941.8,0,,10:55:35,500,2176,2,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,653427.471698113,20160811
20160811,IH1609,,,2175.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,795,519474840,5559,,,2373,1941.8,0,,10:55:42,0,2176.2,3,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,653427.471698113,20160811
20160811,IH1609,,,2175.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,795,519474840,5559,,,2373,1941.8,0,,10:55:53,0,2176.2,3,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,653427.471698113,20160811
20160811,IH1609,,,2175.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,795,519474840,5559,,,2373,1941.8,0,,10:55:59,0,2176.2,3,2177,3,,0,,0,,0,,0,,0,,0,,0,,0,653427.471698113,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,797,520781040,5559,,,2373,1941.8,0,,10:56:17,0,2176.2,3,2177,1,,0,,0,,0,,0,,0,,0,,0,,0,653426.649937265,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,797,520781040,5559,,,2373,1941.8,0,,10:56:59,500,2176.2,3,2176.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653426.649937265,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,797,520781040,5559,,,2373,1941.8,0,,10:57:01,500,2176.2,3,2177,1,,0,,0,,0,,0,,0,,0,,0,,0,653426.649937265,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,797,520781040,5559,,,2373,1941.8,0,,10:57:06,0,2176.8,2,2177,1,,0,,0,,0,,0,,0,,0,,0,,0,653426.649937265,20160811
20160811,IH1609,,,2176.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,798,521434080,5560,,,2373,1941.8,0,,10:57:15,0,2176.8,1,2177,1,,0,,0,,0,,0,,0,,0,,0,,0,653426.165413534,20160811
20160811,IH1609,,,2176.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,799,522087120,5561,,,2373,1941.8,0,,10:57:18,500,2176.2,3,2177,1,,0,,0,,0,,0,,0,,0,,0,,0,653425.682102628,20160811
20160811,IH1609,,,2176.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,799,522087120,5561,,,2373,1941.8,0,,10:57:36,500,2176.2,3,2177,1,,0,,0,,0,,0,,0,,0,,0,,0,653425.682102628,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:57:57,0,2176.2,3,2178.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:57:57,500,2176.2,3,2178.6,2,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:57:58,0,2176.2,3,2178.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:58:00,0,2176.2,3,2178.4,1,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:58:01,500,2176.2,3,2178.2,3,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:58:02,500,2176.2,3,2178.2,3,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:58:03,500,2176.2,3,2178.2,3,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:58:09,0,2176.2,3,2178.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:58:09,500,2176.2,3,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:58:12,500,2176.2,3,2177.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:58:31,0,2176.2,3,2177.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:58:43,500,2176.2,3,2177.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:58:47,0,2176.2,3,2177.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2177,2157.4,2158.4,5289,2158.6,2198.6,2156.6,800,522740220,5561,,,2373,1941.8,0,,10:58:49,0,2176.2,3,2177.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653425.275,20160811
20160811,IH1609,,,2176.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,803,524698800,5561,,,2373,1941.8,0,,10:58:52,500,2176,2,2177.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653423.163138232,20160811
20160811,IH1609,,,2176.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,803,524698800,5561,,,2373,1941.8,0,,10:58:57,0,2176,2,2177.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653423.163138232,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,804,525351600,5562,,,2373,1941.8,0,,10:59:37,500,2176,1,2177.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653422.388059702,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,804,525351600,5562,,,2373,1941.8,0,,11:00:28,500,2176.2,1,2177.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653422.388059702,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,804,525351600,5562,,,2373,1941.8,0,,11:00:29,0,2176.8,1,2177.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653422.388059702,20160811
20160811,IH1609,,,2176,2157.4,2158.4,5289,2158.6,2198.6,2156.6,804,525351600,5562,,,2373,1941.8,0,,11:00:29,500,2176.8,1,2177.2,2,,0,,0,,0,,0,,0,,0,,0,,0,653422.388059702,20160811
20160811,IH1609,,,2177.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,806,526657920,5563,,,2373,1941.8,0,,11:00:30,0,2176.8,1,2177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,653421.736972705,20160811
20160811,IH1609,,,2177.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,806,526657920,5563,,,2373,1941.8,0,,11:00:30,500,2177,1,2177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,653421.736972705,20160811
20160811,IH1609,,,2177.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,806,526657920,5563,,,2373,1941.8,0,,11:00:31,0,2176,1,2177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,653421.736972705,20160811
20160811,IH1609,,,2177.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,806,526657920,5563,,,2373,1941.8,0,,11:00:31,500,2176.4,1,2177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,653421.736972705,20160811
20160811,IH1609,,,2177.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,806,526657920,5563,,,2373,1941.8,0,,11:00:32,0,2176.8,1,2177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,653421.736972705,20160811
20160811,IH1609,,,2177.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,806,526657920,5563,,,2373,1941.8,0,,11:00:40,0,2177,1,2177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,653421.736972705,20160811
20160811,IH1609,,,2177.2,2157.4,2158.4,5289,2158.6,2198.6,2156.6,806,526657920,5563,,,2373,1941.8,0,,11:00:40,500,2176.8,1,2177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,653421.736972705,20160811
20160811,IH1609,,,2177.6,2157.4,2158.4,5289,2158.6,2198.6,2156.6,808,527964480,5565,,,2373,1941.8,0,,11:00:41,0,2177.6,2,2178,2,,0,,0,,0,,0,,0,,0,,0,,0,653421.386138614,20160811
20160811,IH1609,,,2178,2157.4,2158.4,5289,2158.6,2198.6,2156.6,809,528617880,5566,,,2373,1941.8,0,,11:00:41,500,2176,1,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.359703337,20160811
20160811,IH1609,,,2177.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,810,529271220,5565,,,2373,1941.8,0,,11:00:42,0,2177,1,2177.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.259259259,20160811
20160811,IH1609,,,2177.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,810,529271220,5565,,,2373,1941.8,0,,11:00:42,500,2177.2,1,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.259259259,20160811
20160811,IH1609,,,2177.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,810,529271220,5565,,,2373,1941.8,0,,11:00:43,0,2177.4,1,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.259259259,20160811
20160811,IH1609,,,2177.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,810,529271220,5565,,,2373,1941.8,0,,11:00:43,500,2176,1,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.259259259,20160811
20160811,IH1609,,,2177.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,810,529271220,5565,,,2373,1941.8,0,,11:00:44,0,2177.4,1,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.259259259,20160811
20160811,IH1609,,,2177.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,810,529271220,5565,,,2373,1941.8,0,,11:00:44,500,2177.4,1,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.259259259,20160811
20160811,IH1609,,,2177.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,810,529271220,5565,,,2373,1941.8,0,,11:00:46,0,2177.6,1,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.259259259,20160811
20160811,IH1609,,,2177.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,810,529271220,5565,,,2373,1941.8,0,,11:00:46,500,2177.4,1,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.259259259,20160811
20160811,IH1609,,,2177.8,2157.4,2158.4,5289,2158.6,2198.6,2156.6,810,529271220,5565,,,2373,1941.8,0,,11:00:47,0,2177.8,2,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.259259259,20160811
20160811,IH1609,,,2178,2157.4,2158.4,5289,2158.6,2198.6,2156.6,811,529924620,5565,,,2373,1941.8,0,,11:00:47,500,2177.8,1,2179,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.233045623,20160811
20160811,IH1609,,,2178,2157.4,2158.4,5289,2158.6,2198.6,2156.6,811,529924620,5565,,,2373,1941.8,0,,11:00:48,0,2176,1,2179,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.233045623,20160811
20160811,IH1609,,,2178,2157.4,2158.4,5289,2158.6,2198.6,2156.6,811,529924620,5565,,,2373,1941.8,0,,11:00:48,500,2177.2,1,2179,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.233045623,20160811
20160811,IH1609,,,2178,2157.4,2158.4,5289,2158.6,2198.6,2156.6,811,529924620,5565,,,2373,1941.8,0,,11:00:49,0,2176.4,1,2179,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.233045623,20160811
20160811,IH1609,,,2178,2157.4,2158.4,5289,2158.6,2198.6,2156.6,811,529924620,5565,,,2373,1941.8,0,,11:00:49,500,2177.8,1,2179,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.233045623,20160811
20160811,IH1609,,,2178,2157.4,2158.4,5289,2158.6,2198.6,2156.6,811,529924620,5565,,,2373,1941.8,0,,11:00:50,0,2176,1,2178.8,1,,0,,0,,0,,0,,0,,0,,0,,0,653421.233045623,20160811
