20160811,TF1612,,,101.55,101.505,101.495,16309,101.505,101.595,101.435,2565,2604523950,16632,,,102.72,100.29,0,,13:20:44,0,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015408.94736842,20160811
20160811,TF1612,,,101.55,101.505,101.495,16309,101.505,101.595,101.435,2565,2604523950,16632,,,102.72,100.29,0,,13:20:44,500,101.545,4,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015408.94736842,20160811
20160811,TF1612,,,101.55,101.505,101.495,16309,101.505,101.595,101.435,2565,2604523950,16632,,,102.72,100.29,0,,13:20:45,0,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015408.94736842,20160811
20160811,TF1612,,,101.55,101.505,101.495,16309,101.505,101.595,101.435,2565,2604523950,16632,,,102.72,100.29,0,,13:21:12,0,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015408.94736842,20160811
20160811,TF1612,,,101.55,101.505,101.495,16309,101.505,101.595,101.435,2565,2604523950,16632,,,102.72,100.29,0,,13:21:33,500,101.545,3,101.55,3,,0,,0,,0,,0,,0,,0,,0,,0,1015408.94736842,20160811
20160811,TF1612,,,101.55,101.505,101.495,16309,101.505,101.595,101.435,2565,2604523950,16632,,,102.72,100.29,0,,13:21:34,0,101.545,3,101.55,3,,0,,0,,0,,0,,0,,0,,0,,0,1015408.94736842,20160811
20160811,TF1612,,,101.55,101.505,101.495,16309,101.505,101.595,101.435,2565,2604523950,16632,,,102.72,100.29,0,,13:21:51,0,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015408.94736842,20160811
20160811,TF1612,,,101.55,101.505,101.495,16309,101.505,101.595,101.435,2565,2604523950,16632,,,102.72,100.29,0,,13:22:03,0,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015408.94736842,20160811
20160811,TF1612,,,101.55,101.505,101.495,16309,101.505,101.595,101.435,2565,2604523950,16632,,,102.72,100.29,0,,13:22:09,500,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015408.94736842,20160811
20160811,TF1612,,,101.55,101.505,101.495,16309,101.505,101.595,101.435,2565,2604523950,16632,,,102.72,100.29,0,,13:22:10,0,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015408.94736842,20160811
20160811,TF1612,,,101.55,101.505,101.495,16309,101.505,101.595,101.435,2565,2604523950,16632,,,102.72,100.29,0,,13:22:13,500,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015408.94736842,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:29,0,101.545,3,101.555,11,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:29,500,101.545,3,101.555,12,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:30,0,101.545,3,101.555,13,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:34,0,101.545,3,101.555,13,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:38,500,101.545,3,101.555,12,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:42,0,101.545,3,101.555,13,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:42,500,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:43,0,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:47,0,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:47,500,101.545,3,101.555,16,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:48,0,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:48,500,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:49,0,101.545,3,101.555,19,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:49,500,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:50,0,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:50,500,101.545,3,101.555,19,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:51,0,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:51,500,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:52,0,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:52,500,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:58,500,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:22:59,0,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:23:02,500,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:23:03,0,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:23:09,0,101.545,3,101.55,1,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:23:09,500,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:23:14,500,101.545,3,101.55,3,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:23:15,0,101.545,3,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:23:15,500,101.545,3,101.55,3,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:23:17,0,101.545,1,101.55,3,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:23:17,500,101.545,2,101.55,2,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2570,2609601600,16636,,,102.72,100.29,0,,13:23:18,0,101.545,2,101.55,3,,0,,0,,0,,0,,0,,0,,0,,0,1015409.18287938,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:23:21,500,101.545,2,101.555,17,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:23:22,0,101.545,2,101.555,20,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:23:22,500,101.545,2,101.55,4,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:23:23,0,101.545,4,101.555,19,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:23:23,500,101.545,4,101.555,21,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:23:30,500,101.545,2,101.555,21,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:23:31,0,101.545,1,101.555,21,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:23:35,0,101.545,2,101.555,21,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:03,0,101.545,2,101.555,19,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:08,0,101.545,2,101.555,21,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:18,0,101.545,2,101.555,20,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:24,500,101.545,2,101.555,19,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:32,500,101.545,2,101.555,21,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:39,0,101.545,2,101.555,20,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:42,500,101.545,2,101.555,20,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:43,0,101.545,2,101.555,21,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:46,500,101.545,4,101.555,21,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:52,0,101.545,4,101.555,19,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:52,500,101.545,6,101.555,14,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:24:53,0,101.545,6,101.555,14,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:25:01,0,101.545,5,101.555,14,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:25:03,0,101.545,5,101.555,14,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:25:03,500,101.545,5,101.555,12,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:25:04,0,101.545,5,101.555,12,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:25:04,500,101.545,4,101.555,12,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:25:05,0,101.545,3,101.555,12,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:25:05,500,101.55,2,101.555,12,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2575,2614679350,16640,,,102.72,100.29,0,,13:25:06,0,101.55,2,101.555,12,,0,,0,,0,,0,,0,,0,,0,,0,1015409.45631068,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2576,2615694900,16640,,,102.72,100.29,0,,13:25:06,500,101.55,3,101.555,11,,0,,0,,0,,0,,0,,0,,0,,0,1015409.51086957,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2576,2615694900,16640,,,102.72,100.29,0,,13:25:07,0,101.55,3,101.555,11,,0,,0,,0,,0,,0,,0,,0,,0,1015409.51086957,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2581,2620772650,16645,,,102.72,100.29,0,,13:25:07,500,101.55,3,101.555,6,,0,,0,,0,,0,,0,,0,,0,,0,1015409.78302983,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2581,2620772650,16645,,,102.72,100.29,0,,13:25:08,0,101.55,6,101.555,6,,0,,0,,0,,0,,0,,0,,0,,0,1015409.78302983,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2581,2620772650,16645,,,102.72,100.29,0,,13:25:08,500,101.55,6,101.555,6,,0,,0,,0,,0,,0,,0,,0,,0,1015409.78302983,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2581,2620772650,16645,,,102.72,100.29,0,,13:25:09,0,101.55,6,101.555,6,,0,,0,,0,,0,,0,,0,,0,,0,1015409.78302983,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2582,2621788200,16646,,,102.72,100.29,0,,13:25:10,0,101.55,6,101.555,5,,0,,0,,0,,0,,0,,0,,0,,0,1015409.8373354,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:11,0,101.555,11,101.56,34,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:11,500,101.555,12,101.56,34,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:12,0,101.555,13,101.56,34,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:12,500,101.555,9,101.56,34,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:16,500,101.555,9,101.56,34,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:17,0,101.555,9,101.56,32,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:17,500,101.555,9,101.56,32,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:18,500,101.555,9,101.56,32,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:19,0,101.555,8,101.56,32,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:19,500,101.555,17,101.56,32,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:30,500,101.555,17,101.56,32,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:31,0,101.555,17,101.56,32,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.555,101.505,101.495,16309,101.505,101.595,101.435,2587,2626865950,16646,,,102.72,100.29,0,,13:25:43,0,101.555,17,101.56,32,,0,,0,,0,,0,,0,,0,,0,,0,1015410.10823348,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:25:45,0,101.555,17,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:25:45,500,101.555,17,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:25:46,500,101.555,17,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:25:50,500,101.555,17,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:25:54,500,101.555,17,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:25:56,500,101.555,17,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:25:59,500,101.555,8,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:26:08,500,101.555,8,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:26:19,500,101.555,1,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:26:34,500,101.555,3,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:26:35,0,101.555,2,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:26:35,500,101.555,2,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:26:37,0,101.555,1,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:26:39,0,101.555,2,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:26:41,0,101.555,2,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2592,2631943950,16649,,,102.72,100.29,0,,13:26:41,500,101.555,3,101.56,27,,0,,0,,0,,0,,0,,0,,0,,0,1015410.47453704,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2597,2637021950,16654,,,102.72,100.29,0,,13:26:44,500,101.555,3,101.56,22,,0,,0,,0,,0,,0,,0,,0,,0,1015410.83943011,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2598,2638037550,16654,,,102.72,100.29,0,,13:26:45,0,101.555,4,101.56,21,,0,,0,,0,,0,,0,,0,,0,,0,1015410.91224018,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2598,2638037550,16654,,,102.72,100.29,0,,13:26:49,0,101.555,7,101.56,21,,0,,0,,0,,0,,0,,0,,0,,0,1015410.91224018,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2598,2638037550,16654,,,102.72,100.29,0,,13:26:49,500,101.555,8,101.56,21,,0,,0,,0,,0,,0,,0,,0,,0,1015410.91224018,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2598,2638037550,16654,,,102.72,100.29,0,,13:26:51,0,101.555,11,101.56,21,,0,,0,,0,,0,,0,,0,,0,,0,1015410.91224018,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2598,2638037550,16654,,,102.72,100.29,0,,13:26:51,500,101.555,12,101.56,21,,0,,0,,0,,0,,0,,0,,0,,0,1015410.91224018,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2599,2639053150,16654,,,102.72,100.29,0,,13:26:55,500,101.555,12,101.56,20,,0,,0,,0,,0,,0,,0,,0,,0,1015410.98499423,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2605,2645146750,16660,,,102.72,100.29,0,,13:26:56,500,101.555,13,101.56,14,,0,,0,,0,,0,,0,,0,,0,,0,1015411.42034549,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2605,2645146750,16660,,,102.72,100.29,0,,13:26:57,0,101.555,15,101.56,15,,0,,0,,0,,0,,0,,0,,0,,0,1015411.42034549,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2605,2645146750,16660,,,102.72,100.29,0,,13:26:57,500,101.555,15,101.56,16,,0,,0,,0,,0,,0,,0,,0,,0,1015411.42034549,20160811
20160811,TF1612,,,101.56,101.505,101.495,16309,101.505,101.595,101.435,2621,2661396350,16658,,,102.72,100.29,0,,13:26:58,0,101.555,15,101.565,2,,0,,0,,0,,0,,0,,0,,0,,0,1015412.57153758,20160811
