20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:25,500,100.76,3,100.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:27,0,100.76,3,100.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:27,500,100.76,3,100.83,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:28,0,100.76,3,100.825,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:28,500,100.76,3,100.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:29,500,100.76,4,100.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:30,0,100.76,3,100.825,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:30,500,100.765,1,100.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:31,0,100.77,2,100.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:32,500,100.77,2,100.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:33,0,100.775,1,100.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:33,500,100.775,1,100.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:38,500,100.775,1,100.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:39,0,100.775,1,100.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:39,500,100.775,1,100.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:40,0,100.775,1,100.83,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:40,500,100.775,2,100.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:41,0,100.78,5,100.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:41,500,100.785,1,100.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:42,0,100.785,2,100.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:42,500,100.785,2,100.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:43,0,100.785,1,100.85,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:44,500,100.785,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:45,0,100.785,1,100.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:45,500,100.785,1,100.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:46,0,100.785,6,100.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:46,500,100.785,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:47,0,100.785,1,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:47,500,100.785,1,100.84,4,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:48,0,100.785,6,100.84,4,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:49,500,100.785,6,100.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:53,0,100.785,1,100.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:17:54,500,100.785,1,100.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:07,0,100.785,1,100.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:07,500,100.785,1,100.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:08,0,100.785,6,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:08,500,100.785,1,100.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:09,0,100.785,6,100.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:19,500,100.785,6,100.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:23,500,100.785,6,100.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:24,0,100.785,6,100.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:24,500,100.785,6,100.845,3,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:25,0,100.785,6,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:25,500,100.785,6,100.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:27,0,100.785,6,100.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:27,500,100.785,6,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:28,0,100.785,6,100.845,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:29,500,100.785,6,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:30,0,100.785,6,100.845,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:36,500,100.785,6,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:37,0,100.785,6,100.845,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:40,500,100.785,6,100.845,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:18:42,0,100.785,6,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:02,500,100.785,6,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:07,0,100.785,6,100.87,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:07,500,100.79,1,100.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:08,0,100.79,2,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:08,500,100.795,1,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:09,0,100.8,1,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:09,500,100.8,1,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:10,0,100.805,1,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:12,0,100.79,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:12,500,100.795,2,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:15,500,100.795,1,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:16,0,100.8,1,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:16,500,100.805,1,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:17,0,100.805,1,100.85,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:17,500,100.805,1,100.85,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:18,0,100.805,1,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:18,500,100.805,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:19,0,100.805,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:19,500,100.805,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:23,500,100.805,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:25,500,100.805,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:27,0,100.805,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:33,0,100.805,1,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:33,500,100.805,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:36,0,100.805,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:39,0,100.805,1,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:39,500,100.805,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:40,0,100.79,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:40,500,100.805,1,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:41,0,100.805,1,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:43,500,100.805,1,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:44,500,100.79,1,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:45,0,100.795,2,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:45,500,100.795,2,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:46,500,100.795,1,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:47,0,100.8,1,100.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:47,500,100.8,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:48,0,100.8,1,100.845,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:49,500,100.8,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:50,0,100.8,1,100.845,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:19:51,500,100.8,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:20:04,0,100.8,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:20:31,500,100.8,1,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:20:37,0,100.8,1,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:20:53,0,100.8,1,100.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:20:55,0,100.8,1,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:20:55,500,100.8,1,100.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:01,0,100.8,1,100.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:07,0,100.8,1,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:07,500,100.8,1,100.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:10,0,100.8,1,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:10,500,100.8,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:12,500,100.8,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:13,0,100.8,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:13,500,100.8,1,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:14,0,100.8,1,100.85,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:14,500,100.8,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:15,0,100.8,1,100.845,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:15,500,100.8,1,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:16,0,100.8,1,100.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:22,500,100.8,1,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:23,0,100.8,1,100.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:25,0,100.8,1,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:25,500,100.8,1,100.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:27,0,100.8,1,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:27,500,100.8,1,100.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:29,0,100.8,1,100.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
20160811,T1703,,,100.81,100.805,100.785,2998,100.515,100.92,100.515,57,57455450,3000,,,102.82,98.79,0,,10:21:39,0,100.8,1,100.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1007990.35087719,20160811
