20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5806,7430114960,19599,,,7022.8,5746,,,13:48:44,500,6396.6,6,6398,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.4443679,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5807,7431394560,19600,,,7022.8,5746,,,13:48:45,0,6396.6,6,6398.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.4219046,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5807,7431394560,19600,,,7022.8,5746,,,13:48:45,500,6396.6,6,6398,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.4219046,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5807,7431394560,19600,,,7022.8,5746,,,13:48:47,0,6396.6,6,6398,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.4219046,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5807,7431394560,19600,,,7022.8,5746,,,13:48:47,500,6393.4,1,6398,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.4219046,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5807,7431394560,19600,,,7022.8,5746,,,13:48:48,0,6394.4,1,6397.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.4219046,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5807,7431394560,19600,,,7022.8,5746,,,13:48:48,500,6394.6,6,6397.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.4219046,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5808,7432674160,19601,,,7022.8,5746,,,13:48:49,0,6394.8,1,6398,3,,0,,0,,0,,0,,0,,0,,0,,0,1279730.39944904,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5808,7432674160,19601,,,7022.8,5746,,,13:48:49,500,6397.8,1,6398,3,,0,,0,,0,,0,,0,,0,,0,,0,1279730.39944904,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5808,7432674160,19601,,,7022.8,5746,,,13:48:50,0,6397.8,1,6398,3,,0,,0,,0,,0,,0,,0,,0,,0,1279730.39944904,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5808,7432674160,19601,,,7022.8,5746,,,13:48:52,500,6397.8,1,6398,3,,0,,0,,0,,0,,0,,0,,0,,0,1279730.39944904,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:48:54,0,6397.8,1,6398,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:48:55,0,6397.8,1,6398,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:48:56,0,6397.8,1,6398,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:48:56,500,6395.2,1,6398,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:48:57,0,6395.4,2,6398,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:48:57,500,6395.4,2,6397.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:48:58,0,6395.4,1,6397.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:48:59,0,6395.4,1,6397.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:48:59,500,6395.4,1,6397,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:49:00,0,6395.6,1,6397,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:49:02,0,6395.8,1,6397,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:49:02,500,6395.8,1,6397,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5809,7433953760,19602,,,7022.8,5746,,,13:49:03,0,6395.8,1,6397,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.3770012,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5815,7441631360,19606,,,7022.8,5746,,,13:49:04,0,6395.8,1,6398.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.24247635,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5815,7441631360,19606,,,7022.8,5746,,,13:49:04,500,6396,1,6398.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.24247635,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5815,7441631360,19606,,,7022.8,5746,,,13:49:08,0,6396,1,6398.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.24247635,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5815,7441631360,19606,,,7022.8,5746,,,13:49:08,500,6396.2,1,6398.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.24247635,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5815,7441631360,19606,,,7022.8,5746,,,13:49:09,0,6396.2,1,6398,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.24247635,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5815,7441631360,19606,,,7022.8,5746,,,13:49:09,500,6396.2,1,6397.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.24247635,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5815,7441631360,19606,,,7022.8,5746,,,13:49:10,0,6396.2,1,6397.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.24247635,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5816,7442910960,19607,,,7022.8,5746,,,13:49:11,500,6396.2,1,6398,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.22008253,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5816,7442910960,19607,,,7022.8,5746,,,13:49:13,0,6396.2,1,6398,2,,0,,0,,0,,0,,0,,0,,0,,0,1279730.22008253,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5816,7442910960,19607,,,7022.8,5746,,,13:49:16,0,6396.2,1,6397.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.22008253,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5816,7442910960,19607,,,7022.8,5746,,,13:49:18,500,6396.2,1,6397.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.22008253,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5817,7444190560,19607,,,7022.8,5746,,,13:49:19,500,6396.2,1,6398,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.19769641,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5817,7444190560,19607,,,7022.8,5746,,,13:49:20,0,6396.2,2,6398,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.19769641,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5817,7444190560,19607,,,7022.8,5746,,,13:49:20,500,6396.2,2,6397.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.19769641,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5817,7444190560,19607,,,7022.8,5746,,,13:49:22,0,6396.2,2,6397,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.19769641,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5817,7444190560,19607,,,7022.8,5746,,,13:49:22,500,6396.2,1,6397,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.19769641,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5817,7444190560,19607,,,7022.8,5746,,,13:49:24,0,6396.2,1,6397,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.19769641,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5817,7444190560,19607,,,7022.8,5746,,,13:49:24,500,6396.2,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.19769641,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5817,7444190560,19607,,,7022.8,5746,,,13:49:25,500,6396.2,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.19769641,20160818
20160818,IC1609,,,6398,6384.4,6379.2,17193,6366.4,6424,6366.4,5817,7444190560,19607,,,7022.8,5746,,,13:49:26,0,6396.2,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.19769641,20160818
20160818,IC1609,,,6396.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5818,7445469800,19607,,,7022.8,5746,,,13:49:27,0,6394.8,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.11344104,20160818
20160818,IC1609,,,6396.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5818,7445469800,19607,,,7022.8,5746,,,13:49:27,500,6395,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.11344104,20160818
20160818,IC1609,,,6396.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5818,7445469800,19607,,,7022.8,5746,,,13:49:28,0,6395,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.11344104,20160818
20160818,IC1609,,,6396.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5818,7445469800,19607,,,7022.8,5746,,,13:49:30,0,6395.2,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.11344104,20160818
20160818,IC1609,,,6396.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5818,7445469800,19607,,,7022.8,5746,,,13:49:30,500,6395.2,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.11344104,20160818
20160818,IC1609,,,6395.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5819,7446748840,19608,,,7022.8,5746,,,13:49:31,0,6395,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.99484448,20160818
20160818,IC1609,,,6395.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5819,7446748840,19608,,,7022.8,5746,,,13:49:31,500,6394.6,4,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.99484448,20160818
20160818,IC1609,,,6395.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5819,7446748840,19608,,,7022.8,5746,,,13:49:32,0,6394.6,5,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.99484448,20160818
20160818,IC1609,,,6395.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5819,7446748840,19608,,,7022.8,5746,,,13:49:33,500,6394.6,5,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.99484448,20160818
20160818,IC1609,,,6395.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5819,7446748840,19608,,,7022.8,5746,,,13:49:34,500,6394.6,5,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.99484448,20160818
20160818,IC1609,,,6395.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5819,7446748840,19608,,,7022.8,5746,,,13:49:35,500,6394.8,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.99484448,20160818
20160818,IC1609,,,6395.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5819,7446748840,19608,,,7022.8,5746,,,13:49:37,0,6394.8,1,6396.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.99484448,20160818
20160818,IC1609,,,6395.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5819,7446748840,19608,,,7022.8,5746,,,13:49:37,500,6395,1,6396.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.99484448,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5823,7451866320,19612,,,7022.8,5746,,,13:49:38,0,6395,1,6397,3,,0,,0,,0,,0,,0,,0,,0,,0,1279729.74755281,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5823,7451866320,19612,,,7022.8,5746,,,13:49:38,500,6395,1,6397,3,,0,,0,,0,,0,,0,,0,,0,,0,1279729.74755281,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5823,7451866320,19612,,,7022.8,5746,,,13:49:39,0,6395.2,2,6397,3,,0,,0,,0,,0,,0,,0,,0,,0,1279729.74755281,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5823,7451866320,19612,,,7022.8,5746,,,13:49:39,500,6395.4,1,6397,3,,0,,0,,0,,0,,0,,0,,0,,0,1279729.74755281,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5823,7451866320,19612,,,7022.8,5746,,,13:49:40,0,6395.4,1,6397,3,,0,,0,,0,,0,,0,,0,,0,,0,1279729.74755281,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5823,7451866320,19612,,,7022.8,5746,,,13:49:41,0,6396,1,6397,3,,0,,0,,0,,0,,0,,0,,0,,0,1279729.74755281,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5824,7453145720,19612,,,7022.8,5746,,,13:49:41,500,6396.2,1,6397,2,,0,,0,,0,,0,,0,,0,,0,,0,1279729.69093407,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5824,7453145720,19612,,,7022.8,5746,,,13:49:43,500,6396.2,1,6396.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.69093407,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5827,7456983920,19611,,,7022.8,5746,,,13:49:44,0,6397,1,6397.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.52119444,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5828,7458263320,19611,,,7022.8,5746,,,13:49:44,500,6397,1,6397.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.4646534,20160818
20160818,IC1609,,,6397.8,6384.4,6379.2,17193,6366.4,6424,6366.4,5829,7459542880,19612,,,7022.8,5746,,,13:49:50,0,6397,1,6398.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1279729.43558072,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5830,7460822280,19612,,,7022.8,5746,,,13:49:51,0,6396,1,6397,4,,0,,0,,0,,0,,0,,0,,0,,0,1279729.37907376,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5830,7460822280,19612,,,7022.8,5746,,,13:49:52,500,6396,1,6397,4,,0,,0,,0,,0,,0,,0,,0,,0,1279729.37907376,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5830,7460822280,19612,,,7022.8,5746,,,13:49:53,0,6396,1,6397,4,,0,,0,,0,,0,,0,,0,,0,,0,1279729.37907376,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5830,7460822280,19612,,,7022.8,5746,,,13:49:53,500,6396,1,6397,4,,0,,0,,0,,0,,0,,0,,0,,0,1279729.37907376,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5830,7460822280,19612,,,7022.8,5746,,,13:49:54,0,6396.2,1,6397,4,,0,,0,,0,,0,,0,,0,,0,,0,1279729.37907376,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5832,7463381080,19614,,,7022.8,5746,,,13:49:54,500,6396.4,1,6397,2,,0,,0,,0,,0,,0,,0,,0,,0,1279729.26611797,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5832,7463381080,19614,,,7022.8,5746,,,13:49:55,0,6396.6,2,6397,2,,0,,0,,0,,0,,0,,0,,0,,0,1279729.26611797,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5834,7465939880,19616,,,7022.8,5746,,,13:49:55,500,6396.4,1,6398.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1279729.15323963,20160818
20160818,IC1609,,,6397,6384.4,6379.2,17193,6366.4,6424,6366.4,5834,7465939880,19616,,,7022.8,5746,,,13:49:56,0,6397,1,6398.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1279729.15323963,20160818
20160818,IC1609,,,6398.4,6384.4,6379.2,17193,6366.4,6424,6366.4,5835,7467219560,19617,,,7022.8,5746,,,13:49:56,500,6397,1,6398.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.14481577,20160818
20160818,IC1609,,,6398.4,6384.4,6379.2,17193,6366.4,6424,6366.4,5835,7467219560,19617,,,7022.8,5746,,,13:49:59,0,6397,2,6398.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.14481577,20160818
20160818,IC1609,,,6398.4,6384.4,6379.2,17193,6366.4,6424,6366.4,5835,7467219560,19617,,,7022.8,5746,,,13:50:00,0,6397,2,6398.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.14481577,20160818
20160818,IC1609,,,6398.4,6384.4,6379.2,17193,6366.4,6424,6366.4,5835,7467219560,19617,,,7022.8,5746,,,13:50:00,500,6397.2,1,6398.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.14481577,20160818
20160818,IC1609,,,6398.4,6384.4,6379.2,17193,6366.4,6424,6366.4,5835,7467219560,19617,,,7022.8,5746,,,13:50:01,0,6397.2,1,6398.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.14481577,20160818
20160818,IC1609,,,6398.4,6384.4,6379.2,17193,6366.4,6424,6366.4,5835,7467219560,19617,,,7022.8,5746,,,13:50:02,0,6397.2,1,6398.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.14481577,20160818
20160818,IC1609,,,6398.4,6384.4,6379.2,17193,6366.4,6424,6366.4,5836,7468499240,19618,,,7022.8,5746,,,13:50:02,500,6398.4,1,6399,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.13639479,20160818
20160818,IC1609,,,6399.4,6384.4,6379.2,17193,6366.4,6424,6366.4,5838,7471058920,19619,,,7022.8,5746,,,13:50:03,0,6398.4,1,6399.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.17437479,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,5841,7474898800,19621,,,7022.8,5746,,,13:50:03,500,6398.4,2,6400.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.29292929,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,5842,7476178800,19622,,,7022.8,5746,,,13:50:04,0,6398.4,2,6400.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.33926737,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,5842,7476178800,19622,,,7022.8,5746,,,13:50:04,500,6398.4,3,6400.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.33926737,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,5842,7476178800,19622,,,7022.8,5746,,,13:50:05,0,6398.8,1,6400.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.33926737,20160818
20160818,IC1609,,,6400,6384.4,6379.2,17193,6366.4,6424,6366.4,5842,7476178800,19622,,,7022.8,5746,,,13:50:05,500,6399,2,6400.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.33926737,20160818
20160818,IC1609,,,6400.8,6384.4,6379.2,17193,6366.4,6424,6366.4,5843,7477458960,19623,,,7022.8,5746,,,13:50:06,0,6401,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.41297279,20160818
20160818,IC1609,,,6401,6384.4,6379.2,17193,6366.4,6424,6366.4,5844,7478739160,19624,,,7022.8,5746,,,13:50:06,500,6398.8,2,6402,2,,0,,0,,0,,0,,0,,0,,0,,0,1279729.4934976,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,5845,7480019560,19625,,,7022.8,5746,,,13:50:07,0,6399.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.60821215,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,5845,7480019560,19625,,,7022.8,5746,,,13:50:07,500,6399.2,1,6401.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.60821215,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,5845,7480019560,19625,,,7022.8,5746,,,13:50:08,0,6399.2,1,6401.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.60821215,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,5846,7481299960,19626,,,7022.8,5746,,,13:50:08,500,6399.2,1,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.72288744,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,5846,7481299960,19626,,,7022.8,5746,,,13:50:09,0,6399.2,2,6402.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.72288744,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,5846,7481299960,19626,,,7022.8,5746,,,13:50:09,500,6399.2,2,6402.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1279729.72288744,20160818
20160818,IC1609,,,6402.8,6384.4,6379.2,17193,6366.4,6424,6366.4,5847,7482580520,19626,,,7022.8,5746,,,13:50:10,0,6401.8,1,6402.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.86488798,20160818
20160818,IC1609,,,6401.8,6384.4,6379.2,17193,6366.4,6424,6366.4,5848,7483860880,19627,,,7022.8,5746,,,13:50:10,500,6398.8,1,6402.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.97264022,20160818
20160818,IC1609,,,6401.8,6384.4,6379.2,17193,6366.4,6424,6366.4,5848,7483860880,19627,,,7022.8,5746,,,13:50:11,0,6399.4,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1279729.97264022,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,5851,7487702840,19629,,,7022.8,5746,,,13:50:11,500,6399.6,1,6407.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.44607759,20160818
20160818,IC1609,,,6406.8,6384.4,6379.2,17193,6366.4,6424,6366.4,5853,7490265160,19630,,,7022.8,5746,,,13:50:12,0,6401,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1279730.93456347,20160818
20160818,IC1609,,,6406.8,6384.4,6379.2,17193,6366.4,6424,6366.4,5854,7491546520,19630,,,7022.8,5746,,,13:50:12,500,6401.6,1,6406.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1279731.21284592,20160818
20160818,IC1609,,,6406.8,6384.4,6379.2,17193,6366.4,6424,6366.4,5854,7491546520,19630,,,7022.8,5746,,,13:50:13,0,6402,2,6405.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1279731.21284592,20160818
20160818,IC1609,,,6406.8,6384.4,6379.2,17193,6366.4,6424,6366.4,5854,7491546520,19630,,,7022.8,5746,,,13:50:13,500,6402.2,2,6405.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1279731.21284592,20160818
20160818,IC1609,,,6406.8,6384.4,6379.2,17193,6366.4,6424,6366.4,5854,7491546520,19630,,,7022.8,5746,,,13:50:14,0,6402.8,1,6405.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1279731.21284592,20160818
20160818,IC1609,,,6398.6,6384.4,6379.2,17193,6366.4,6424,6366.4,5862,7501787560,19637,,,7022.8,5746,,,13:50:14,500,6398.4,3,6405,2,,0,,0,,0,,0,,0,,0,,0,,0,1279731.7570795,20160818
20160818,IC1609,,,6398.6,6384.4,6379.2,17193,6366.4,6424,6366.4,5862,7501787560,19637,,,7022.8,5746,,,13:50:15,0,6399.4,3,6401.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1279731.7570795,20160818
20160818,IC1609,,,6398.6,6384.4,6379.2,17193,6366.4,6424,6366.4,5862,7501787560,19637,,,7022.8,5746,,,13:50:15,500,6399.6,1,6404.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1279731.7570795,20160818
20160818,IC1609,,,6398.6,6384.4,6379.2,17193,6366.4,6424,6366.4,5862,7501787560,19637,,,7022.8,5746,,,13:50:16,0,6400,1,6401.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1279731.7570795,20160818
20160818,IC1609,,,6401.4,6384.4,6379.2,17193,6366.4,6424,6366.4,5863,7503067840,19638,,,7022.8,5746,,,13:50:16,500,6399.6,1,6404.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1279731.85058844,20160818
20160818,IC1609,,,6404.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5866,7506910360,19641,,,7022.8,5746,,,13:50:17,0,6401.6,1,6404.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1279732.41732015,20160818
20160818,IC1609,,,6404.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5866,7506910360,19641,,,7022.8,5746,,,13:50:17,500,6401.8,1,6404.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1279732.41732015,20160818
20160818,IC1609,,,6404.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5866,7506910360,19641,,,7022.8,5746,,,13:50:18,0,6401.8,1,6404.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1279732.41732015,20160818
20160818,IC1609,,,6404.2,6384.4,6379.2,17193,6366.4,6424,6366.4,5866,7506910360,19641,,,7022.8,5746,,,13:50:18,500,6401.8,1,6404,1,,0,,0,,0,,0,,0,,0,,0,,0,1279732.41732015,20160818
