20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:10:51,0,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:10:54,500,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:11:10,500,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:11:15,0,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:11:15,500,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:11:22,500,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:11:25,500,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:11:26,0,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:11:34,500,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:11:42,500,100.99,1,101.01,2,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:11:44,0,100.99,1,101.01,3,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:11:49,500,100.99,1,101.01,3,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:11:54,0,100.99,1,101.01,3,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:12:16,500,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:12:22,500,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:12:26,500,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,303,306090150,4254,,,103.045,99.005,,,13:12:43,500,100.995,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.51485149,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:12:49,0,101,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:12:49,500,101,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:12:51,500,101,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:12:52,0,101,2,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:12:59,0,101,4,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:12:59,500,101,2,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:13:04,0,101.005,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:13:04,500,101,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:13:09,0,101.005,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:13:09,500,101,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:13:19,0,101,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:13:22,500,101.005,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.01,101.025,101.02,4133,101.16,101.195,100.93,304,307100250,4254,,,103.045,99.005,,,13:13:31,500,101,1,101.005,1,,0,,0,,0,,0,,0,,0,,0,,0,1010198.19078947,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.93,305,308110300,4255,,,103.045,99.005,,,13:13:32,0,101,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010197.70491803,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.93,305,308110300,4255,,,103.045,99.005,,,13:13:41,0,101.005,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010197.70491803,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:13:44,0,101.01,1,101.02,5,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:13:44,500,101,1,101.02,5,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:13:45,0,101,1,101.02,5,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:01,500,101,1,101.02,5,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:04,0,101,1,101.02,6,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:07,0,101,1,101.02,7,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:07,500,101,1,101.02,8,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:09,0,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:13,0,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:18,0,101,1,101.02,6,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:24,0,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:26,500,101,1,101.02,6,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:31,0,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:37,500,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:41,0,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:49,500,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:54,0,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:54,500,101,1,101.02,6,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:14:59,0,101,1,101.02,6,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:13,0,101,1,101.02,8,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:13,500,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:21,500,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:29,0,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:36,500,101,1,101.02,6,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:38,0,101,1,101.02,6,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:38,500,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:42,500,101,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:43,0,101,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:43,500,101,1,101.02,9,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:44,0,100.995,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:44,500,100.995,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:45,0,100.995,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:45,500,100.995,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:46,0,100.985,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:46,500,100.985,2,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:48,500,100.985,2,101.005,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:58,0,100.99,1,101.015,4,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:15:58,500,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:03,500,100.985,2,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:05,0,100.99,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:10,0,100.985,2,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:14,500,100.985,2,101.005,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:17,500,100.985,2,101.015,4,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:48,500,100.985,2,101.015,4,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:52,500,100.985,3,101.015,3,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:55,0,100.995,1,101.02,5,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:55,500,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:56,0,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:57,0,100.995,3,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:57,500,100.995,2,101.02,5,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:16:58,0,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:17:26,500,100.995,2,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:17:37,500,100.995,2,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:17:39,500,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:17:42,500,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:17:55,500,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:18:00,0,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:18:00,500,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:18:02,500,100.995,2,101.015,3,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:18:03,0,100.995,2,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:18:03,500,100.995,2,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:18:13,500,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:18:53,500,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:18:54,0,100.995,2,101.015,3,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:18:58,500,100.995,2,101.015,3,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:18:59,0,100.995,2,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:18:59,500,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:19:02,0,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:19:08,0,100.995,2,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,101.02,101.025,101.02,4133,101.16,101.195,100.93,307,310130700,4255,,,103.045,99.005,,,13:19:08,500,100.995,2,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010197.71986971,20160818
20160818,T1703,,,100.995,101.025,101.02,4133,101.16,101.195,100.93,309,312150600,4256,,,103.045,99.005,,,13:19:16,500,100.985,1,101.01,1,,0,,0,,0,,0,,0,,0,,0,,0,1010196.11650485,20160818
20160818,T1703,,,100.995,101.025,101.02,4133,101.16,101.195,100.93,309,312150600,4256,,,103.045,99.005,,,13:19:17,0,100.985,1,101.005,1,,0,,0,,0,,0,,0,,0,,0,,0,1010196.11650485,20160818
20160818,T1703,,,100.995,101.025,101.02,4133,101.16,101.195,100.93,309,312150600,4256,,,103.045,99.005,,,13:19:17,500,100.985,1,101.005,1,,0,,0,,0,,0,,0,,0,,0,,0,1010196.11650485,20160818
20160818,T1703,,,100.995,101.025,101.02,4133,101.16,101.195,100.93,309,312150600,4256,,,103.045,99.005,,,13:19:21,0,100.985,1,101.005,1,,0,,0,,0,,0,,0,,0,,0,,0,1010196.11650485,20160818
20160818,T1703,,,100.995,101.025,101.02,4133,101.16,101.195,100.93,309,312150600,4256,,,103.045,99.005,,,13:19:28,0,100.985,1,101.005,2,,0,,0,,0,,0,,0,,0,,0,,0,1010196.11650485,20160818
20160818,T1703,,,100.995,101.025,101.02,4133,101.16,101.195,100.93,309,312150600,4256,,,103.045,99.005,,,13:19:38,0,100.985,1,101,3,,0,,0,,0,,0,,0,,0,,0,,0,1010196.11650485,20160818
20160818,T1703,,,100.995,101.025,101.02,4133,101.16,101.195,100.93,309,312150600,4256,,,103.045,99.005,,,13:19:39,0,100.985,1,101,3,,0,,0,,0,,0,,0,,0,,0,,0,1010196.11650485,20160818
20160818,T1703,,,100.995,101.025,101.02,4133,101.16,101.195,100.93,309,312150600,4256,,,103.045,99.005,,,13:19:48,0,100.985,1,101,3,,0,,0,,0,,0,,0,,0,,0,,0,1010196.11650485,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:19:52,500,100.99,1,101.005,1,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:19:53,0,100.99,1,101.005,1,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:00,500,100.99,1,101.005,1,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:05,0,100.99,1,101.005,1,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:06,500,100.985,1,101.005,2,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:15,500,100.985,1,101.005,2,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:19,500,100.985,1,101.005,2,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:20,0,100.985,1,101.005,2,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:26,0,100.985,1,101.005,2,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:37,500,100.985,1,101.005,2,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:39,0,100.985,1,101,1,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:39,500,100.985,1,101,1,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:41,0,100.985,1,101,1,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.93,312,315180600,4256,,,103.045,99.005,,,13:20:42,500,100.98,20,101,2,,0,,0,,0,,0,,0,,0,,0,,0,1010194.23076923,20160818
