20160818,IF1608,,,3376.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4267,4324128420,7664,,,3709.4,3035,,,11:19:29,0,3375.6,3,3377.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1013388.4274666,20160818
20160818,IF1608,,,3376.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4267,4324128420,7664,,,3709.4,3035,,,11:19:29,500,3375.6,3,3377.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.4274666,20160818
20160818,IF1608,,,3376.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4267,4324128420,7664,,,3709.4,3035,,,11:19:30,0,3376.4,1,3377.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.4274666,20160818
20160818,IF1608,,,3376.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4267,4324128420,7664,,,3709.4,3035,,,11:19:30,500,3376.4,1,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.4274666,20160818
20160818,IF1608,,,3376.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4267,4324128420,7664,,,3709.4,3035,,,11:19:31,500,3376.4,1,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.4274666,20160818
20160818,IF1608,,,3376.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4268,4325141340,7663,,,3709.4,3035,,,11:19:32,500,3375.8,1,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.31771321,20160818
20160818,IF1608,,,3376.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4268,4325141340,7663,,,3709.4,3035,,,11:19:33,500,3375.8,1,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.31771321,20160818
20160818,IF1608,,,3376.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4268,4325141340,7663,,,3709.4,3035,,,11:19:37,0,3376,2,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.31771321,20160818
20160818,IF1608,,,3376.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4268,4325141340,7663,,,3709.4,3035,,,11:19:38,0,3376,2,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.31771321,20160818
20160818,IF1608,,,3376.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4268,4325141340,7663,,,3709.4,3035,,,11:19:38,500,3376,2,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.31771321,20160818
20160818,IF1608,,,3376,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4269,4326154140,7662,,,3709.4,3035,,,11:19:39,0,3376,2,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.17990162,20160818
20160818,IF1608,,,3376,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4270,4327166940,7661,,,3709.4,3035,,,11:19:40,500,3376,1,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.04215457,20160818
20160818,IF1608,,,3376,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4270,4327166940,7661,,,3709.4,3035,,,11:19:41,500,3376,1,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.04215457,20160818
20160818,IF1608,,,3376,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4270,4327166940,7661,,,3709.4,3035,,,11:19:42,500,3376,1,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.04215457,20160818
20160818,IF1608,,,3376,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4270,4327166940,7661,,,3709.4,3035,,,11:19:43,0,3376,1,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.04215457,20160818
20160818,IF1608,,,3376,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4270,4327166940,7661,,,3709.4,3035,,,11:19:43,500,3376,2,3376.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.04215457,20160818
20160818,IF1608,,,3376.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4271,4328179980,7660,,,3709.4,3035,,,11:19:44,0,3376,2,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.96066495,20160818
20160818,IF1608,,,3376.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4271,4328179980,7660,,,3709.4,3035,,,11:19:45,500,3376.2,1,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.96066495,20160818
20160818,IF1608,,,3376.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4271,4328179980,7660,,,3709.4,3035,,,11:19:46,0,3376.2,2,3377.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.96066495,20160818
20160818,IF1608,,,3377.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4273,4330206540,7660,,,3709.4,3035,,,11:19:46,500,3376.2,1,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.9101334,20160818
20160818,IF1608,,,3377.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4273,4330206540,7660,,,3709.4,3035,,,11:19:47,0,3376.2,4,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.9101334,20160818
20160818,IF1608,,,3377.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4273,4330206540,7660,,,3709.4,3035,,,11:19:47,500,3376.2,4,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.9101334,20160818
20160818,IF1608,,,3376.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4276,4333245660,7658,,,3709.4,3035,,,11:19:49,0,3376.2,3,3377.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.66604303,20160818
20160818,IF1608,,,3376.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4276,4333245660,7658,,,3709.4,3035,,,11:19:50,500,3376.4,1,3377.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.66604303,20160818
20160818,IF1608,,,3376.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4276,4333245660,7658,,,3709.4,3035,,,11:19:51,500,3376.4,1,3377,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.66604303,20160818
20160818,IF1608,,,3376.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4276,4333245660,7658,,,3709.4,3035,,,11:19:53,500,3376.6,1,3377,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.66604303,20160818
20160818,IF1608,,,3376.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4276,4333245660,7658,,,3709.4,3035,,,11:19:55,500,3376.6,1,3377,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.66604303,20160818
20160818,IF1608,,,3376.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4276,4333245660,7658,,,3709.4,3035,,,11:19:56,0,3376.6,2,3377,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.66604303,20160818
20160818,IF1608,,,3376.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4276,4333245660,7658,,,3709.4,3035,,,11:19:58,500,3376.6,2,3377,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.66604303,20160818
20160818,IF1608,,,3376.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4276,4333245660,7658,,,3709.4,3035,,,11:20:00,0,3376.6,2,3377,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.66604303,20160818
20160818,IF1608,,,3377.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4279,4336285140,7658,,,3709.4,3035,,,11:20:01,0,3376.6,2,3378,7,,0,,0,,0,,0,,0,,0,,0,,0,1013387.50642674,20160818
20160818,IF1608,,,3377.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4281,4338311460,7657,,,3709.4,3035,,,11:20:01,500,3376.8,1,3378,7,,0,,0,,0,,0,,0,,0,,0,,0,1013387.40014015,20160818
20160818,IF1608,,,3377.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4281,4338311460,7657,,,3709.4,3035,,,11:20:02,0,3376.8,1,3378,7,,0,,0,,0,,0,,0,,0,,0,,0,1013387.40014015,20160818
20160818,IF1608,,,3377.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4281,4338311460,7657,,,3709.4,3035,,,11:20:03,0,3376.8,1,3378,7,,0,,0,,0,,0,,0,,0,,0,,0,1013387.40014015,20160818
20160818,IF1608,,,3377.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4281,4338311460,7657,,,3709.4,3035,,,11:20:03,500,3376.8,1,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.40014015,20160818
20160818,IF1608,,,3377.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4281,4338311460,7657,,,3709.4,3035,,,11:20:05,500,3376.8,1,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.40014015,20160818
20160818,IF1608,,,3377.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4282,4339324800,7656,,,3709.4,3035,,,11:20:06,0,3377.8,1,3378,7,,0,,0,,0,,0,,0,,0,,0,,0,1013387.38907053,20160818
20160818,IF1608,,,3376.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4285,4342364460,7653,,,3709.4,3035,,,11:20:06,500,3376.2,2,3378,6,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27187865,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4286,4343377860,7653,,,3709.4,3035,,,11:20:07,0,3376.6,1,3378,5,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27484834,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4286,4343377860,7653,,,3709.4,3035,,,11:20:07,500,3376.6,1,3378,5,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27484834,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4287,4344391260,7652,,,3709.4,3035,,,11:20:08,0,3376.6,1,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27781665,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4288,4345404660,7651,,,3709.4,3035,,,11:20:08,500,3376.8,1,3377.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.28078358,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4288,4345404660,7651,,,3709.4,3035,,,11:20:09,0,3377,1,3377.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.28078358,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4288,4345404660,7651,,,3709.4,3035,,,11:20:09,500,3377,1,3378,4,,0,,0,,0,,0,,0,,0,,0,,0,1013387.28078358,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4288,4345404660,7651,,,3709.4,3035,,,11:20:10,0,3376.2,2,3378,4,,0,,0,,0,,0,,0,,0,,0,,0,1013387.28078358,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4288,4345404660,7651,,,3709.4,3035,,,11:20:10,500,3376.4,2,3378,4,,0,,0,,0,,0,,0,,0,,0,,0,1013387.28078358,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4288,4345404660,7651,,,3709.4,3035,,,11:20:11,0,3376.4,5,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.28078358,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4288,4345404660,7651,,,3709.4,3035,,,11:20:11,500,3376.6,1,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.28078358,20160818
20160818,IF1608,,,3377.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4289,4346418000,7650,,,3709.4,3035,,,11:20:12,0,3376.8,1,3378,4,,0,,0,,0,,0,,0,,0,,0,,0,1013387.26975985,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4290,4347431400,7649,,,3709.4,3035,,,11:20:12,500,3376.6,1,3378,3,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27272727,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4291,4348444800,7648,,,3709.4,3035,,,11:20:13,0,3376.6,2,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27569331,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4291,4348444800,7648,,,3709.4,3035,,,11:20:13,500,3376.8,1,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27569331,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4291,4348444800,7648,,,3709.4,3035,,,11:20:14,0,3377,1,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27569331,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4291,4348444800,7648,,,3709.4,3035,,,11:20:14,500,3376.6,2,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27569331,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4291,4348444800,7648,,,3709.4,3035,,,11:20:15,0,3377,1,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27569331,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4291,4348444800,7648,,,3709.4,3035,,,11:20:16,500,3377.4,1,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27569331,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4291,4348444800,7648,,,3709.4,3035,,,11:20:17,0,3377.4,1,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27569331,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4291,4348444800,7648,,,3709.4,3035,,,11:20:17,500,3377.4,1,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.27569331,20160818
20160818,IF1608,,,3377.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4292,4349458020,7647,,,3709.4,3035,,,11:20:19,500,3377,1,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.23671948,20160818
20160818,IF1608,,,3377.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4292,4349458020,7647,,,3709.4,3035,,,11:20:20,0,3377,1,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.23671948,20160818
20160818,IF1608,,,3377,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4293,4350471120,7646,,,3709.4,3035,,,11:20:22,0,3376.8,1,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.16981132,20160818
20160818,IF1608,,,3377,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4293,4350471120,7646,,,3709.4,3035,,,11:20:22,500,3376.8,2,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.16981132,20160818
20160818,IF1608,,,3377,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4293,4350471120,7646,,,3709.4,3035,,,11:20:23,0,3377,2,3377.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.16981132,20160818
20160818,IF1608,,,3377.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4294,4351484460,7646,,,3709.4,3035,,,11:20:23,500,3377,1,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.15882627,20160818
20160818,IF1608,,,3377.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4294,4351484460,7646,,,3709.4,3035,,,11:20:24,0,3377,1,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.15882627,20160818
20160818,IF1608,,,3377.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4294,4351484460,7646,,,3709.4,3035,,,11:20:24,500,3377.2,1,3378,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.15882627,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4295,4352497860,7645,,,3709.4,3035,,,11:20:26,500,3377.2,1,3378,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.16181607,20160818
20160818,IF1608,,,3378,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4296,4353511260,7644,,,3709.4,3035,,,11:20:27,0,3377.2,1,3378.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.16480447,20160818
20160818,IF1608,,,3378.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4297,4354524720,7644,,,3709.4,3035,,,11:20:27,500,3377.2,1,3379,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.18175471,20160818
20160818,IF1608,,,3378.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4297,4354524720,7644,,,3709.4,3035,,,11:20:28,0,3377.4,1,3379,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.18175471,20160818
20160818,IF1608,,,3378.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4297,4354524720,7644,,,3709.4,3035,,,11:20:28,500,3377.6,1,3379,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.18175471,20160818
20160818,IF1608,,,3378.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4297,4354524720,7644,,,3709.4,3035,,,11:20:29,0,3377.8,1,3379,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.18175471,20160818
20160818,IF1608,,,3378.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4297,4354524720,7644,,,3709.4,3035,,,11:20:29,500,3377.8,1,3379,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.18175471,20160818
20160818,IF1608,,,3378.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4297,4354524720,7644,,,3709.4,3035,,,11:20:30,0,3377.8,2,3379,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.18175471,20160818
20160818,IF1608,,,3379,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4298,4355538420,7644,,,3709.4,3035,,,11:20:30,500,3377.8,2,3379.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.25453699,20160818
20160818,IF1608,,,3379,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4298,4355538420,7644,,,3709.4,3035,,,11:20:31,0,3377.8,2,3379.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.25453699,20160818
20160818,IF1608,,,3379.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4299,4356552240,7643,,,3709.4,3035,,,11:20:31,500,3377.8,2,3379.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.35519888,20160818
20160818,IF1608,,,3379.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4299,4356552240,7643,,,3709.4,3035,,,11:20:32,0,3378,3,3379.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.35519888,20160818
20160818,IF1608,,,3379.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4299,4356552240,7643,,,3709.4,3035,,,11:20:32,500,3378.2,1,3379.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1013387.35519888,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:33,0,3378.2,1,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:33,500,3378.4,2,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:34,0,3378.6,2,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:34,500,3378.6,3,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:35,0,3378.6,2,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:35,500,3378.6,2,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:36,0,3378.6,2,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:37,500,3378.8,1,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:38,0,3378.8,1,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:39,0,3378.8,1,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:39,500,3378.8,1,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:40,0,3379,1,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:40,500,3378.2,1,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4300,4357566120,7643,,,3709.4,3035,,,11:20:41,0,3378.4,1,3379.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013387.46976744,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4301,4358580000,7642,,,3709.4,3035,,,11:20:41,500,3378.6,1,3379.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1013387.58428273,20160818
20160818,IF1608,,,3379.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4301,4358580000,7642,,,3709.4,3035,,,11:20:42,0,3378.8,1,3379.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1013387.58428273,20160818
20160818,IF1608,,,3379.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4305,4362635520,7641,,,3709.4,3035,,,11:20:42,500,3379,1,3380,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.04181185,20160818
20160818,IF1608,,,3379.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4305,4362635520,7641,,,3709.4,3035,,,11:20:43,0,3378.8,2,3380,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.04181185,20160818
20160818,IF1608,,,3380,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4306,4363649520,7641,,,3709.4,3035,,,11:20:43,500,3379,4,3380.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.1839294,20160818
20160818,IF1608,,,3380,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4306,4363649520,7641,,,3709.4,3035,,,11:20:44,0,3379.2,1,3380.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.1839294,20160818
20160818,IF1608,,,3380,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4306,4363649520,7641,,,3709.4,3035,,,11:20:44,500,3379.4,3,3380.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.1839294,20160818
20160818,IF1608,,,3380,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4306,4363649520,7641,,,3709.4,3035,,,11:20:45,0,3379.4,1,3380.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.1839294,20160818
20160818,IF1608,,,3380,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4306,4363649520,7641,,,3709.4,3035,,,11:20:45,500,3379.4,1,3380.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.1839294,20160818
20160818,IF1608,,,3380.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4307,4364663580,7641,,,3709.4,3035,,,11:20:46,0,3379.4,1,3380.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.33991177,20160818
20160818,IF1608,,,3380.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4307,4364663580,7641,,,3709.4,3035,,,11:20:46,500,3379.6,2,3380.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.33991177,20160818
20160818,IF1608,,,3380.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4308,4365677700,7640,,,3709.4,3035,,,11:20:47,0,3379.6,1,3380.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.5097493,20160818
20160818,IF1608,,,3380.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4309,4366691940,7640,,,3709.4,3035,,,11:20:47,500,3379.6,1,3381.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.7073567,20160818
20160818,IF1608,,,3380.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4309,4366691940,7640,,,3709.4,3035,,,11:20:48,0,3379.8,3,3381.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.7073567,20160818
20160818,IF1608,,,3381.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4310,4367706480,7639,,,3709.4,3035,,,11:20:48,500,3380.2,1,3381.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013388.97447796,20160818
20160818,IF1608,,,3381.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4311,4368721020,7639,,,3709.4,3035,,,11:20:49,0,3380.4,2,3383.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013389.2414753,20160818
20160818,IF1608,,,3381,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4312,4369735320,7638,,,3709.4,3035,,,11:20:49,500,3380.8,2,3383,3,,0,,0,,0,,0,,0,,0,,0,,0,1013389.45269017,20160818
20160818,IF1608,,,3381,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4312,4369735320,7638,,,3709.4,3035,,,11:20:50,0,3381.8,1,3382.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1013389.45269017,20160818
20160818,IF1608,,,3381.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4313,4370749860,7637,,,3709.4,3035,,,11:20:50,500,3381,1,3381.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013389.71945282,20160818
20160818,IF1608,,,3381.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,4313,4370749860,7637,,,3709.4,3035,,,11:20:51,0,3381,1,3381.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013389.71945282,20160818
