20160818,IH1609,,,2237.6,2250.6,2250.2,11345,2249,2271.6,2237.6,2972,2011285380,12361,,,2475.6,2025.6,,,13:42:06,500,2237.2,1,2238.4,1,,0,,0,,0,,0,,0,,0,,0,,0,676744.744279946,20160818
20160818,IH1609,,,2237.6,2250.6,2250.2,11345,2249,2271.6,2237.6,2972,2011285380,12361,,,2475.6,2025.6,,,13:42:07,0,2236.6,1,2237.4,1,,0,,0,,0,,0,,0,,0,,0,,0,676744.744279946,20160818
20160818,IH1609,,,2237.4,2250.6,2250.2,11345,2249,2271.6,2237.4,2973,2011956600,12362,,,2475.6,2025.6,,,13:42:07,500,2237.4,1,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676742.885973764,20160818
20160818,IH1609,,,2237.4,2250.6,2250.2,11345,2249,2271.6,2237.4,2973,2011956600,12362,,,2475.6,2025.6,,,13:42:08,0,2236.6,1,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676742.885973764,20160818
20160818,IH1609,,,2237.4,2250.6,2250.2,11345,2249,2271.6,2237.4,2973,2011956600,12362,,,2475.6,2025.6,,,13:42:08,500,2236.8,2,2237.8,2,,0,,0,,0,,0,,0,,0,,0,,0,676742.885973764,20160818
20160818,IH1609,,,2237.4,2250.6,2250.2,11345,2249,2271.6,2237.4,2973,2011956600,12362,,,2475.6,2025.6,,,13:42:09,0,2236.8,2,2237.8,2,,0,,0,,0,,0,,0,,0,,0,,0,676742.885973764,20160818
20160818,IH1609,,,2237.4,2250.6,2250.2,11345,2249,2271.6,2237.4,2973,2011956600,12362,,,2475.6,2025.6,,,13:42:09,500,2236.8,1,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676742.885973764,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2237,2975,2013298800,12364,,,2475.6,2025.6,,,13:42:10,0,2237,1,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676739.092436975,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2237,2976,2013969900,12363,,,2475.6,2025.6,,,13:42:10,500,2236.8,1,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676737.197580645,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236.8,2977,2014640940,12364,,,2475.6,2025.6,,,13:42:11,0,2236.6,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676735.283842795,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236.8,2977,2014640940,12364,,,2475.6,2025.6,,,13:42:11,500,2236.6,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676735.283842795,20160818
20160818,IH1609,,,2236.6,2250.6,2250.2,11345,2249,2271.6,2236.6,2978,2015311920,12365,,,2475.6,2025.6,,,13:42:12,0,2236.4,4,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676733.351242445,20160818
20160818,IH1609,,,2236.6,2250.6,2250.2,11345,2249,2271.6,2236.6,2978,2015311920,12365,,,2475.6,2025.6,,,13:42:12,500,2236.6,1,2237.4,1,,0,,0,,0,,0,,0,,0,,0,,0,676733.351242445,20160818
20160818,IH1609,,,2237.8,2250.6,2250.2,11345,2249,2271.6,2236.6,2981,2017325760,12364,,,2475.6,2025.6,,,13:42:13,0,2236.6,1,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676727.863133177,20160818
20160818,IH1609,,,2237.8,2250.6,2250.2,11345,2249,2271.6,2236.6,2981,2017325760,12364,,,2475.6,2025.6,,,13:42:13,500,2236.8,1,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676727.863133177,20160818
20160818,IH1609,,,2237.8,2250.6,2250.2,11345,2249,2271.6,2236.6,2981,2017325760,12364,,,2475.6,2025.6,,,13:42:14,500,2237,1,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676727.863133177,20160818
20160818,IH1609,,,2238,2250.6,2250.2,11345,2249,2271.6,2236.6,2982,2017997160,12364,,,2475.6,2025.6,,,13:42:15,0,2237,1,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676726.076458753,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236.6,2984,2019339300,12365,,,2475.6,2025.6,,,13:42:15,500,2237.2,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676722.285522788,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236.6,2985,2020010340,12365,,,2475.6,2025.6,,,13:42:16,0,2236.6,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676720.381909548,20160818
20160818,IH1609,,,2238,2250.6,2250.2,11345,2249,2271.6,2236.6,2986,2020681740,12366,,,2475.6,2025.6,,,13:42:17,0,2236.6,1,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676718.600133959,20160818
20160818,IH1609,,,2238,2250.6,2250.2,11345,2249,2271.6,2236.6,2986,2020681740,12366,,,2475.6,2025.6,,,13:42:17,500,2236.8,2,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676718.600133959,20160818
20160818,IH1609,,,2238,2250.6,2250.2,11345,2249,2271.6,2236.6,2986,2020681740,12366,,,2475.6,2025.6,,,13:42:18,0,2237,1,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676718.600133959,20160818
20160818,IH1609,,,2238,2250.6,2250.2,11345,2249,2271.6,2236.6,2986,2020681740,12366,,,2475.6,2025.6,,,13:42:18,500,2237,1,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676718.600133959,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.6,2987,2021352840,12367,,,2475.6,2025.6,,,13:42:19,0,2236.8,2,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676716.71911617,20160818
20160818,IH1609,,,2237.8,2250.6,2250.2,11345,2249,2271.6,2236.6,2988,2022024180,12367,,,2475.6,2025.6,,,13:42:19,500,2236.8,2,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676714.919678715,20160818
20160818,IH1609,,,2237.8,2250.6,2250.2,11345,2249,2271.6,2236.6,2988,2022024180,12367,,,2475.6,2025.6,,,13:42:20,0,2236.8,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676714.919678715,20160818
20160818,IH1609,,,2237.8,2250.6,2250.2,11345,2249,2271.6,2236.6,2988,2022024180,12367,,,2475.6,2025.6,,,13:42:20,500,2237,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676714.919678715,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.6,2990,2023366620,12368,,,2475.6,2025.6,,,13:42:21,0,2236.8,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676711.244147157,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236.6,2992,2024708880,12369,,,2475.6,2025.6,,,13:42:21,500,2236.6,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676707.513368984,20160818
20160818,IH1609,,,2236.6,2250.6,2250.2,11345,2249,2271.6,2236.6,2993,2025379860,12370,,,2475.6,2025.6,,,13:42:22,0,2236.6,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676705.59973271,20160818
20160818,IH1609,,,2236.6,2250.6,2250.2,11345,2249,2271.6,2236.6,2993,2025379860,12370,,,2475.6,2025.6,,,13:42:22,500,2236.6,4,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676705.59973271,20160818
20160818,IH1609,,,2236.6,2250.6,2250.2,11345,2249,2271.6,2236.6,2993,2025379860,12370,,,2475.6,2025.6,,,13:42:23,0,2236.8,3,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676705.59973271,20160818
20160818,IH1609,,,2238,2250.6,2250.2,11345,2249,2271.6,2236.6,2994,2026051260,12371,,,2475.6,2025.6,,,13:42:23,500,2236.8,3,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676703.827655311,20160818
20160818,IH1609,,,2238,2250.6,2250.2,11345,2249,2271.6,2236.6,2994,2026051260,12371,,,2475.6,2025.6,,,13:42:24,0,2237,3,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676703.827655311,20160818
20160818,IH1609,,,2238,2250.6,2250.2,11345,2249,2271.6,2236.6,2994,2026051260,12371,,,2475.6,2025.6,,,13:42:24,500,2237,2,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676703.827655311,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.6,2996,2027393700,12372,,,2475.6,2025.6,,,13:42:25,0,2236.8,3,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676700.166889186,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.6,2996,2027393700,12372,,,2475.6,2025.6,,,13:42:25,500,2237.2,1,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676700.166889186,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.6,2996,2027393700,12372,,,2475.6,2025.6,,,13:42:26,0,2237.6,1,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676700.166889186,20160818
20160818,IH1609,,,2237.6,2250.6,2250.2,11345,2249,2271.6,2236.6,2997,2028064980,12373,,,2475.6,2025.6,,,13:42:26,500,2237.2,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676698.358358358,20160818
20160818,IH1609,,,2237.2,2250.6,2250.2,11345,2249,2271.6,2236.6,2998,2028736140,12373,,,2475.6,2025.6,,,13:42:27,0,2236.8,3,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676696.511007338,20160818
20160818,IH1609,,,2237.2,2250.6,2250.2,11345,2249,2271.6,2236.6,2998,2028736140,12373,,,2475.6,2025.6,,,13:42:27,500,2236.8,3,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676696.511007338,20160818
20160818,IH1609,,,2237.2,2250.6,2250.2,11345,2249,2271.6,2236.6,2998,2028736140,12373,,,2475.6,2025.6,,,13:42:28,0,2237,1,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676696.511007338,20160818
20160818,IH1609,,,2237.2,2250.6,2250.2,11345,2249,2271.6,2236.6,2998,2028736140,12373,,,2475.6,2025.6,,,13:42:28,500,2236.8,1,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676696.511007338,20160818
20160818,IH1609,,,2238.2,2250.6,2250.2,11345,2249,2271.6,2236.6,2999,2029407600,12374,,,2475.6,2025.6,,,13:42:29,0,2237,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676694.764921641,20160818
20160818,IH1609,,,2238.2,2250.6,2250.2,11345,2249,2271.6,2236.6,2999,2029407600,12374,,,2475.6,2025.6,,,13:42:29,500,2237,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676694.764921641,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.6,3000,2030078700,12375,,,2475.6,2025.6,,,13:42:31,0,2236.8,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676692.9,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236.6,3001,2030749740,12375,,,2475.6,2025.6,,,13:42:31,500,2236.4,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676691.016327891,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236.6,3001,2030749740,12375,,,2475.6,2025.6,,,13:42:32,0,2236.4,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676691.016327891,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236.6,3001,2030749740,12375,,,2475.6,2025.6,,,13:42:33,0,2236.4,2,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676691.016327891,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236.6,3001,2030749740,12375,,,2475.6,2025.6,,,13:42:33,500,2236.4,2,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676691.016327891,20160818
20160818,IH1609,,,2236.4,2250.6,2250.2,11345,2249,2271.6,2236.4,3002,2031420660,12376,,,2475.6,2025.6,,,13:42:35,0,2236.4,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676689.093937375,20160818
20160818,IH1609,,,2236.4,2250.6,2250.2,11345,2249,2271.6,2236.4,3003,2032091580,12376,,,2475.6,2025.6,,,13:42:36,0,2236.2,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676687.172827173,20160818
20160818,IH1609,,,2236.4,2250.6,2250.2,11345,2249,2271.6,2236.4,3003,2032091580,12376,,,2475.6,2025.6,,,13:42:36,500,2236.2,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676687.172827173,20160818
20160818,IH1609,,,2236.4,2250.6,2250.2,11345,2249,2271.6,2236.4,3003,2032091580,12376,,,2475.6,2025.6,,,13:42:37,0,2236.2,1,2236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676687.172827173,20160818
20160818,IH1609,,,2236.4,2250.6,2250.2,11345,2249,2271.6,2236.4,3003,2032091580,12376,,,2475.6,2025.6,,,13:42:38,500,2236.2,1,2236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676687.172827173,20160818
20160818,IH1609,,,2236.4,2250.6,2250.2,11345,2249,2271.6,2236.4,3003,2032091580,12376,,,2475.6,2025.6,,,13:42:39,0,2236.2,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676687.172827173,20160818
20160818,IH1609,,,2236.4,2250.6,2250.2,11345,2249,2271.6,2236.4,3003,2032091580,12376,,,2475.6,2025.6,,,13:42:40,0,2236.2,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676687.172827173,20160818
20160818,IH1609,,,2236.4,2250.6,2250.2,11345,2249,2271.6,2236.4,3003,2032091580,12376,,,2475.6,2025.6,,,13:42:40,500,2236.2,1,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676687.172827173,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.4,3004,2032762680,12376,,,2475.6,2025.6,,,13:42:41,500,2236.2,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676685.312916112,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.4,3004,2032762680,12376,,,2475.6,2025.6,,,13:42:42,0,2236,2,2237.8,2,,0,,0,,0,,0,,0,,0,,0,,0,676685.312916112,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.4,3004,2032762680,12376,,,2475.6,2025.6,,,13:42:42,500,2236,3,2236.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676685.312916112,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3005,2033433540,12376,,,2475.6,2025.6,,,13:42:43,0,2236.6,1,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676683.37437604,20160818
20160818,IH1609,,,2237.6,2250.6,2250.2,11345,2249,2271.6,2236.2,3006,2034104820,12377,,,2475.6,2025.6,,,13:42:43,500,2236.2,1,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676681.576846307,20160818
20160818,IH1609,,,2237.6,2250.6,2250.2,11345,2249,2271.6,2236.2,3006,2034104820,12377,,,2475.6,2025.6,,,13:42:44,0,2236.2,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676681.576846307,20160818
20160818,IH1609,,,2237.6,2250.6,2250.2,11345,2249,2271.6,2236.2,3006,2034104820,12377,,,2475.6,2025.6,,,13:42:45,500,2236.4,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676681.576846307,20160818
20160818,IH1609,,,2237.6,2250.6,2250.2,11345,2249,2271.6,2236.2,3006,2034104820,12377,,,2475.6,2025.6,,,13:42:46,0,2236.4,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676681.576846307,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3008,2035446600,12377,,,2475.6,2025.6,,,13:42:46,500,2236,3,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676677.72606383,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3008,2035446600,12377,,,2475.6,2025.6,,,13:42:47,0,2236,3,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676677.72606383,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3008,2035446600,12377,,,2475.6,2025.6,,,13:42:47,500,2236,5,2237.6,2,,0,,0,,0,,0,,0,,0,,0,,0,676677.72606383,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3008,2035446600,12377,,,2475.6,2025.6,,,13:42:48,0,2236.2,1,2237.6,2,,0,,0,,0,,0,,0,,0,,0,,0,676677.72606383,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3008,2035446600,12377,,,2475.6,2025.6,,,13:42:49,0,2236.2,1,2237.6,3,,0,,0,,0,,0,,0,,0,,0,,0,676677.72606383,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3009,2036117460,12377,,,2475.6,2025.6,,,13:42:49,500,2236,5,2237.4,1,,0,,0,,0,,0,,0,,0,,0,,0,676675.792622134,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3009,2036117460,12377,,,2475.6,2025.6,,,13:42:50,500,2236,5,2237.4,1,,0,,0,,0,,0,,0,,0,,0,,0,676675.792622134,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3009,2036117460,12377,,,2475.6,2025.6,,,13:42:51,0,2236,5,2236.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676675.792622134,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3010,2036788320,12376,,,2475.6,2025.6,,,13:42:51,500,2237,2,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676673.860465116,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3010,2036788320,12376,,,2475.6,2025.6,,,13:42:52,0,2237,2,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676673.860465116,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.2,3011,2037459420,12377,,,2475.6,2025.6,,,13:42:52,500,2237,1,2237.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676672.009299236,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.2,3012,2038130520,12377,,,2475.6,2025.6,,,13:42:53,0,2236,3,2236.2,2,,0,,0,,0,,0,,0,,0,,0,,0,676670.15936255,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3014,2039472240,12376,,,2475.6,2025.6,,,13:42:53,500,2236.2,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676666.303915063,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3014,2039472240,12376,,,2475.6,2025.6,,,13:42:54,0,2236.4,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676666.303915063,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3014,2039472240,12376,,,2475.6,2025.6,,,13:42:54,500,2236,3,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676666.303915063,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3014,2039472240,12376,,,2475.6,2025.6,,,13:42:55,0,2236,3,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676666.303915063,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3014,2039472240,12376,,,2475.6,2025.6,,,13:42:55,500,2236.4,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676666.303915063,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3014,2039472240,12376,,,2475.6,2025.6,,,13:42:56,0,2236.4,1,2237.8,2,,0,,0,,0,,0,,0,,0,,0,,0,676666.303915063,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3014,2039472240,12376,,,2475.6,2025.6,,,13:42:56,500,2236.4,1,2237.8,2,,0,,0,,0,,0,,0,,0,,0,,0,676666.303915063,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3014,2039472240,12376,,,2475.6,2025.6,,,13:42:57,0,2236.4,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676666.303915063,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3014,2039472240,12376,,,2475.6,2025.6,,,13:42:58,500,2236.4,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676666.303915063,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3014,2039472240,12376,,,2475.6,2025.6,,,13:43:00,500,2236.4,1,2237.6,2,,0,,0,,0,,0,,0,,0,,0,,0,676666.303915063,20160818
20160818,IH1609,,,2236.2,2250.6,2250.2,11345,2249,2271.6,2236.2,3014,2039472240,12376,,,2475.6,2025.6,,,13:43:01,0,2236.4,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676666.303915063,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.2,3015,2040143340,12377,,,2475.6,2025.6,,,13:43:04,500,2237,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676664.457711443,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.2,3015,2040143340,12377,,,2475.6,2025.6,,,13:43:05,0,2237,1,2240.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676664.457711443,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.2,3015,2040143340,12377,,,2475.6,2025.6,,,13:43:05,500,2237.6,1,2239.2,2,,0,,0,,0,,0,,0,,0,,0,,0,676664.457711443,20160818
20160818,IH1609,,,2237.6,2250.6,2250.2,11345,2249,2271.6,2236.2,3016,2040814620,12378,,,2475.6,2025.6,,,13:43:06,0,2237,1,2238.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676662.672413793,20160818
20160818,IH1609,,,2237.6,2250.6,2250.2,11345,2249,2271.6,2236.2,3016,2040814620,12378,,,2475.6,2025.6,,,13:43:06,500,2237,1,2237.6,2,,0,,0,,0,,0,,0,,0,,0,,0,676662.672413793,20160818
20160818,IH1609,,,2237,2250.6,2250.2,11345,2249,2271.6,2236.2,3017,2041485720,12378,,,2475.6,2025.6,,,13:43:07,0,2236,3,2237,1,,0,,0,,0,,0,,0,,0,,0,,0,676660.82863772,20160818
20160818,IH1609,,,2236,2250.6,2250.2,11345,2249,2271.6,2236,3019,2042827320,12380,,,2475.6,2025.6,,,13:43:07,500,2236,2,2236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676656.946008612,20160818
20160818,IH1609,,,2236,2250.6,2250.2,11345,2249,2271.6,2236,3020,2043498120,12380,,,2475.6,2025.6,,,13:43:08,0,2235.8,1,2236.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676655.006622517,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:08,500,2236.8,1,2238.2,2,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:09,0,2235.8,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:09,500,2235.8,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:11,0,2235.8,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:12,0,2235.8,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:12,500,2235.8,1,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:13,0,2236,1,2237.8,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:13,500,2236,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:14,0,2236,1,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:14,500,2236,2,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:15,0,2236,3,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:17,500,2236,3,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:19,0,2236,3,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:20,500,2236,3,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:21,0,2236,3,2237.6,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:22,500,2236,3,2238.2,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
20160818,IH1609,,,2236.8,2250.6,2250.2,11345,2249,2271.6,2236,3021,2044169160,12381,,,2475.6,2025.6,,,13:43:23,0,2236.2,1,2238,1,,0,,0,,0,,0,,0,,0,,0,,0,676653.14796425,20160818
