20160818,T1609,,,101.79,101.85,101.845,7847,101.92,102,101.745,1959,1994990450,7078,,,103.885,99.815,,,11:20:23,500,101.795,1,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018371.84788157,20160818
20160818,T1609,,,101.79,101.85,101.845,7847,101.92,102,101.745,1959,1994990450,7078,,,103.885,99.815,,,11:20:24,0,101.795,3,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018371.84788157,20160818
20160818,T1609,,,101.79,101.85,101.845,7847,101.92,102,101.745,1959,1994990450,7078,,,103.885,99.815,,,11:20:25,0,101.8,1,101.805,4,,0,,0,,0,,0,,0,,0,,0,,0,1018371.84788157,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:25,500,101.8,1,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:26,0,101.8,2,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:27,0,101.8,3,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:27,500,101.79,16,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:28,0,101.795,2,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:28,500,101.79,16,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:29,0,101.79,17,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:30,500,101.79,17,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:32,0,101.795,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:32,500,101.795,1,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:33,0,101.795,2,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:34,500,101.795,2,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,1960,1996008450,7077,,,103.885,99.815,,,11:20:37,0,101.795,1,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018371.65816327,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1967,2003135000,7084,,,103.885,99.815,,,11:20:38,500,101.81,8,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018370.61514997,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1971,2007207400,7088,,,103.885,99.815,,,11:20:39,0,101.81,4,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018370.06595637,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1973,2009243600,7088,,,103.885,99.815,,,11:20:39,500,101.81,2,101.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1018369.79219463,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1975,2011279800,7090,,,103.885,99.815,,,11:20:40,0,101.8,2,101.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1018369.51898734,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1975,2011279800,7090,,,103.885,99.815,,,11:20:40,500,101.8,2,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018369.51898734,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1975,2011279800,7090,,,103.885,99.815,,,11:20:41,0,101.8,2,101.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1018369.51898734,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1975,2011279800,7090,,,103.885,99.815,,,11:20:42,0,101.8,2,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018369.51898734,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1975,2011279800,7090,,,103.885,99.815,,,11:20:46,0,101.8,2,101.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1018369.51898734,20160818
20160818,T1609,,,101.82,101.85,101.845,7847,101.92,102,101.745,1979,2015352450,7094,,,103.885,99.815,,,11:20:46,500,101.82,11,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1018369.10055584,20160818
20160818,T1609,,,101.82,101.85,101.845,7847,101.92,102,101.745,1987,2023498050,7099,,,103.885,99.815,,,11:20:47,0,101.82,3,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1018368.41972823,20160818
20160818,T1609,,,101.82,101.85,101.845,7847,101.92,102,101.745,1990,2026552650,7100,,,103.885,99.815,,,11:20:47,500,101.81,2,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1018368.16582915,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1991,2027570750,7099,,,103.885,99.815,,,11:20:48,0,101.81,1,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1018368.03114013,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1991,2027570750,7099,,,103.885,99.815,,,11:20:49,0,101.81,1,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1018368.03114013,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1992,2028588850,7099,,,103.885,99.815,,,11:20:49,500,101.805,3,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018367.89658635,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1992,2028588850,7099,,,103.885,99.815,,,11:20:50,0,101.805,5,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018367.89658635,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1992,2028588850,7099,,,103.885,99.815,,,11:20:51,500,101.805,3,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018367.89658635,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1992,2028588850,7099,,,103.885,99.815,,,11:20:52,0,101.805,2,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018367.89658635,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,1992,2028588850,7099,,,103.885,99.815,,,11:20:52,500,101.805,2,101.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1018367.89658635,20160818
20160818,T1609,,,101.815,101.85,101.845,7847,101.92,102,101.745,1995,2031643300,7102,,,103.885,99.815,,,11:20:53,0,101.815,6,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1018367.56892231,20160818
20160818,T1609,,,101.815,101.85,101.845,7847,101.92,102,101.745,1995,2031643300,7102,,,103.885,99.815,,,11:20:53,500,101.815,6,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1018367.56892231,20160818
20160818,T1609,,,101.815,101.85,101.845,7847,101.92,102,101.745,1995,2031643300,7102,,,103.885,99.815,,,11:20:54,0,101.815,6,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1018367.56892231,20160818
20160818,T1609,,,101.815,101.85,101.845,7847,101.92,102,101.745,2001,2037752200,7108,,,103.885,99.815,,,11:20:54,500,101.81,2,101.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1018366.91654173,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,2003,2039788400,7108,,,103.885,99.815,,,11:20:55,0,101.8,4,101.81,2,,0,,0,,0,,0,,0,,0,,0,,0,1018366.65002496,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,2003,2039788400,7108,,,103.885,99.815,,,11:20:55,500,101.8,4,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018366.65002496,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,2003,2039788400,7108,,,103.885,99.815,,,11:20:56,0,101.8,4,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018366.65002496,20160818
20160818,T1609,,,101.81,101.85,101.845,7847,101.92,102,101.745,2003,2039788400,7108,,,103.885,99.815,,,11:20:56,500,101.8,4,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018366.65002496,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2004,2040806400,7108,,,103.885,99.815,,,11:20:57,0,101.8,3,101.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1018366.46706587,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2004,2040806400,7108,,,103.885,99.815,,,11:20:57,500,101.8,3,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018366.46706587,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2004,2040806400,7108,,,103.885,99.815,,,11:20:59,500,101.8,1,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018366.46706587,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2004,2040806400,7108,,,103.885,99.815,,,11:21:00,0,101.8,1,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018366.46706587,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2004,2040806400,7108,,,103.885,99.815,,,11:21:01,0,101.8,1,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018366.46706587,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2004,2040806400,7108,,,103.885,99.815,,,11:21:03,500,101.8,3,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018366.46706587,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2004,2040806400,7108,,,103.885,99.815,,,11:21:04,0,101.8,2,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018366.46706587,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2004,2040806400,7108,,,103.885,99.815,,,11:21:06,500,101.8,2,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018366.46706587,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2005,2041824450,7108,,,103.885,99.815,,,11:21:08,0,101.8,4,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018366.30922693,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2005,2041824450,7108,,,103.885,99.815,,,11:21:08,500,101.8,3,101.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1018366.30922693,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2005,2041824450,7108,,,103.885,99.815,,,11:21:09,0,101.8,2,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018366.30922693,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2006,2042842450,7107,,,103.885,99.815,,,11:21:09,500,101.8,2,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018366.12662014,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2006,2042842450,7107,,,103.885,99.815,,,11:21:10,0,101.8,2,101.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1018366.12662014,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2006,2042842450,7107,,,103.885,99.815,,,11:21:10,500,101.8,2,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018366.12662014,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2007,2043860500,7107,,,103.885,99.815,,,11:21:11,500,101.8,3,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018365.96910812,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2007,2043860500,7107,,,103.885,99.815,,,11:21:12,0,101.8,4,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.96910812,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2008,2044878500,7107,,,103.885,99.815,,,11:21:15,0,101.8,2,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.78685259,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2009,2045896550,7107,,,103.885,99.815,,,11:21:15,500,101.8,3,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.6296665,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2009,2045896550,7107,,,103.885,99.815,,,11:21:16,0,101.8,3,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.6296665,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2009,2045896550,7107,,,103.885,99.815,,,11:21:17,500,101.8,4,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.6296665,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2009,2045896550,7107,,,103.885,99.815,,,11:21:20,0,101.8,2,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.6296665,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2009,2045896550,7107,,,103.885,99.815,,,11:21:20,500,101.805,1,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.6296665,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2009,2045896550,7107,,,103.885,99.815,,,11:21:21,0,101.805,1,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.6296665,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2009,2045896550,7107,,,103.885,99.815,,,11:21:21,500,101.8,2,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.6296665,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2009,2045896550,7107,,,103.885,99.815,,,11:21:23,0,101.8,3,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.6296665,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2010,2046914550,7107,,,103.885,99.815,,,11:21:26,0,101.8,4,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.44776119,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2010,2046914550,7107,,,103.885,99.815,,,11:21:26,500,101.8,4,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.44776119,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:27,0,101.8,4,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:28,500,101.8,5,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:30,0,101.8,8,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:30,500,101.8,6,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:32,0,101.8,7,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:32,500,101.8,8,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:37,0,101.8,5,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:37,500,101.8,6,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:52,500,101.8,5,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:53,0,101.8,5,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:54,500,101.8,7,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:21:55,0,101.8,5,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:22:08,500,101.8,6,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:22:09,0,101.8,5,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:22:09,500,101.8,6,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:22:10,500,101.8,7,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:22:11,0,101.8,6,101.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2011,2047932600,7107,,,103.885,99.815,,,11:22:15,0,101.8,6,101.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1018365.29090005,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2016,2053022600,7107,,,103.885,99.815,,,11:22:15,500,101.8,1,101.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1018364.38492063,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2016,2053022600,7107,,,103.885,99.815,,,11:22:16,0,101.795,2,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018364.38492063,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2016,2053022600,7107,,,103.885,99.815,,,11:22:16,500,101.795,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018364.38492063,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2016,2053022600,7107,,,103.885,99.815,,,11:22:18,500,101.795,5,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018364.38492063,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2016,2053022600,7107,,,103.885,99.815,,,11:22:21,0,101.795,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018364.38492063,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2016,2053022600,7107,,,103.885,99.815,,,11:22:21,500,101.795,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018364.38492063,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2017,2054040650,7108,,,103.885,99.815,,,11:22:22,500,101.8,1,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018364.22905305,20160818
20160818,T1609,,,101.805,101.85,101.845,7847,101.92,102,101.745,2017,2054040650,7108,,,103.885,99.815,,,11:22:23,0,101.8,2,101.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1018364.22905305,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2019,2056076650,7108,,,103.885,99.815,,,11:22:29,0,101.795,2,101.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1018363.86825161,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2022,2059130650,7111,,,103.885,99.815,,,11:22:29,500,101.795,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018363.32838773,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2022,2059130650,7111,,,103.885,99.815,,,11:22:34,500,101.795,3,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018363.32838773,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2022,2059130650,7111,,,103.885,99.815,,,11:22:35,0,101.795,3,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018363.32838773,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2022,2059130650,7111,,,103.885,99.815,,,11:22:36,0,101.795,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018363.32838773,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2022,2059130650,7111,,,103.885,99.815,,,11:22:36,500,101.8,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018363.32838773,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2022,2059130650,7111,,,103.885,99.815,,,11:22:37,0,101.8,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018363.32838773,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2026,2063202650,7111,,,103.885,99.815,,,11:22:39,0,101.795,3,101.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1018362.61105627,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:22:41,0,101.795,3,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:22:43,0,101.795,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:22:53,500,101.795,4,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:22:58,500,101.795,2,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:10,0,101.795,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:10,500,101.795,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:15,500,101.79,13,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:16,0,101.79,14,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:18,500,101.79,13,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:24,500,101.795,1,101.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:26,0,101.79,13,101.805,5,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:28,500,101.79,14,101.805,5,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:32,0,101.79,12,101.805,5,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:32,500,101.79,12,101.8,5,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:33,0,101.79,12,101.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:33,500,101.79,13,101.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:36,0,101.79,12,101.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:39,0,101.79,12,101.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
20160818,T1609,,,101.8,101.85,101.845,7847,101.92,102,101.745,2027,2064220650,7112,,,103.885,99.815,,,11:23:51,0,101.79,12,101.8,4,,0,,0,,0,,0,,0,,0,,0,,0,1018362.43216576,20160818
