20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18649,18915673550,33516,,,103.45,99.4,,,14:56:08,0,101.435,33,101.44,16,,0,,0,,0,,0,,0,,0,,0,,0,1014299.61660143,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18649,18915673550,33516,,,103.45,99.4,,,14:56:08,500,101.435,33,101.44,16,,0,,0,,0,,0,,0,,0,,0,,0,1014299.61660143,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18669,18935961750,33517,,,103.45,99.4,,,14:56:09,0,101.44,1,101.445,5,,0,,0,,0,,0,,0,,0,,0,,0,1014299.73485457,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18669,18935961750,33517,,,103.45,99.4,,,14:56:09,500,101.44,1,101.445,5,,0,,0,,0,,0,,0,,0,,0,,0,1014299.73485457,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18669,18935961750,33517,,,103.45,99.4,,,14:56:10,0,101.44,1,101.445,6,,0,,0,,0,,0,,0,,0,,0,,0,1014299.73485457,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18670,18936976150,33516,,,103.45,99.4,,,14:56:12,0,101.435,33,101.445,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.74022496,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18670,18936976150,33516,,,103.45,99.4,,,14:56:13,0,101.435,43,101.445,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.74022496,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18670,18936976150,33516,,,103.45,99.4,,,14:56:15,0,101.435,43,101.445,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.74022496,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18670,18936976150,33516,,,103.45,99.4,,,14:56:16,0,101.435,43,101.445,12,,0,,0,,0,,0,,0,,0,,0,,0,1014299.74022496,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18675,18942048400,33518,,,103.45,99.4,,,14:56:17,0,101.435,43,101.445,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.78045515,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18675,18942048400,33518,,,103.45,99.4,,,14:56:18,0,101.44,2,101.445,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.78045515,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18675,18942048400,33518,,,103.45,99.4,,,14:56:19,0,101.44,4,101.445,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.78045515,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18679,18946106000,33520,,,103.45,99.4,,,14:56:19,500,101.435,43,101.445,9,,0,,0,,0,,0,,0,,0,,0,,0,1014299.80191659,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18679,18946106000,33520,,,103.45,99.4,,,14:56:20,0,101.435,43,101.445,10,,0,,0,,0,,0,,0,,0,,0,,0,1014299.80191659,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18679,18946106000,33520,,,103.45,99.4,,,14:56:20,500,101.435,43,101.445,12,,0,,0,,0,,0,,0,,0,,0,,0,1014299.80191659,20160818
20160818,T1612,,,101.435,101.425,101.41,33278,101.5,101.585,101.295,18719,18986680000,33506,,,103.45,99.4,,,14:56:23,500,101.435,3,101.445,12,,0,,0,,0,,0,,0,,0,,0,,0,1014299.90918318,20160818
20160818,T1612,,,101.435,101.425,101.41,33278,101.5,101.585,101.295,18722,18989723050,33509,,,103.45,99.4,,,14:56:24,0,101.43,23,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014299.9172097,20160818
20160818,T1612,,,101.435,101.425,101.41,33278,101.5,101.585,101.295,18722,18989723050,33509,,,103.45,99.4,,,14:56:24,500,101.43,23,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014299.9172097,20160818
20160818,T1612,,,101.435,101.425,101.41,33278,101.5,101.585,101.295,18722,18989723050,33509,,,103.45,99.4,,,14:56:25,0,101.43,23,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014299.9172097,20160818
20160818,T1612,,,101.435,101.425,101.41,33278,101.5,101.585,101.295,18722,18989723050,33509,,,103.45,99.4,,,14:56:25,500,101.43,23,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014299.9172097,20160818
20160818,T1612,,,101.435,101.425,101.41,33278,101.5,101.585,101.295,18722,18989723050,33509,,,103.45,99.4,,,14:56:26,0,101.43,23,101.44,4,,0,,0,,0,,0,,0,,0,,0,,0,1014299.9172097,20160818
20160818,T1612,,,101.435,101.425,101.41,33278,101.5,101.585,101.295,18722,18989723050,33509,,,103.45,99.4,,,14:56:26,500,101.43,23,101.44,9,,0,,0,,0,,0,,0,,0,,0,,0,1014299.9172097,20160818
20160818,T1612,,,101.435,101.425,101.41,33278,101.5,101.585,101.295,18722,18989723050,33509,,,103.45,99.4,,,14:56:27,0,101.43,23,101.44,10,,0,,0,,0,,0,,0,,0,,0,,0,1014299.9172097,20160818
20160818,T1612,,,101.435,101.425,101.41,33278,101.5,101.585,101.295,18722,18989723050,33509,,,103.45,99.4,,,14:56:27,500,101.43,23,101.44,10,,0,,0,,0,,0,,0,,0,,0,,0,1014299.9172097,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:29,500,101.435,2,101.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:30,0,101.435,2,101.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:30,500,101.435,2,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:31,0,101.435,12,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:34,500,101.435,12,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:35,500,101.435,12,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:36,500,101.435,12,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:38,0,101.435,12,101.44,8,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:38,500,101.435,12,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:39,0,101.435,12,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:39,500,101.435,12,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:40,0,101.435,12,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:41,500,101.435,12,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18727,18994795050,33512,,,103.45,99.4,,,14:56:43,500,101.435,14,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014299.94393122,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18732,18999867050,33512,,,103.45,99.4,,,14:56:45,0,101.435,14,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014299.97063848,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18732,18999867050,33512,,,103.45,99.4,,,14:56:47,0,101.435,14,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014299.97063848,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18734,19001895850,33510,,,103.45,99.4,,,14:56:48,0,101.435,14,101.445,19,,0,,0,,0,,0,,0,,0,,0,,0,1014299.98131739,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18734,19001895850,33510,,,103.45,99.4,,,14:56:48,500,101.435,14,101.445,19,,0,,0,,0,,0,,0,,0,,0,,0,1014299.98131739,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18734,19001895850,33510,,,103.45,99.4,,,14:56:51,0,101.435,14,101.445,19,,0,,0,,0,,0,,0,,0,,0,,0,1014299.98131739,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18734,19001895850,33510,,,103.45,99.4,,,14:56:53,500,101.435,14,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014299.98131739,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18734,19001895850,33510,,,103.45,99.4,,,14:56:54,500,101.435,14,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014299.98131739,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18734,19001895850,33510,,,103.45,99.4,,,14:56:55,0,101.435,14,101.44,13,,0,,0,,0,,0,,0,,0,,0,,0,1014299.98131739,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18734,19001895850,33510,,,103.45,99.4,,,14:56:57,0,101.435,14,101.44,14,,0,,0,,0,,0,,0,,0,,0,,0,1014299.98131739,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18734,19001895850,33510,,,103.45,99.4,,,14:56:57,500,101.435,14,101.44,16,,0,,0,,0,,0,,0,,0,,0,,0,1014299.98131739,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18744,19012039850,33509,,,103.45,99.4,,,14:57:01,500,101.435,14,101.44,6,,0,,0,,0,,0,,0,,0,,0,,0,1014300.03467776,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18744,19012039850,33509,,,103.45,99.4,,,14:57:02,500,101.435,14,101.44,10,,0,,0,,0,,0,,0,,0,,0,,0,1014300.03467776,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18744,19012039850,33509,,,103.45,99.4,,,14:57:03,500,101.435,14,101.44,12,,0,,0,,0,,0,,0,,0,,0,,0,1014300.03467776,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18754,19022183850,33507,,,103.45,99.4,,,14:57:04,0,101.435,14,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014300.08798123,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18755,19023198250,33507,,,103.45,99.4,,,14:57:04,500,101.435,14,101.44,1,,0,,0,,0,,0,,0,,0,,0,,0,1014300.09330845,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18755,19023198250,33507,,,103.45,99.4,,,14:57:08,0,101.435,14,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014300.09330845,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18755,19023198250,33507,,,103.45,99.4,,,14:57:10,0,101.435,14,101.44,2,,0,,0,,0,,0,,0,,0,,0,,0,1014300.09330845,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18755,19023198250,33507,,,103.45,99.4,,,14:57:12,0,101.435,14,101.44,7,,0,,0,,0,,0,,0,,0,,0,,0,1014300.09330845,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18762,19030299050,33501,,,103.45,99.4,,,14:57:12,500,101.44,3,101.445,28,,0,,0,,0,,0,,0,,0,,0,,0,1014300.13058309,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18765,19033342250,33501,,,103.45,99.4,,,14:57:13,0,101.435,14,101.44,9,,0,,0,,0,,0,,0,,0,,0,,0,1014300.14654943,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18765,19033342250,33501,,,103.45,99.4,,,14:57:13,500,101.435,14,101.44,9,,0,,0,,0,,0,,0,,0,,0,,0,1014300.14654943,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18774,19042471850,33495,,,103.45,99.4,,,14:57:15,500,101.44,1,101.445,28,,0,,0,,0,,0,,0,,0,,0,,0,1014300.19441781,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18775,19043486250,33495,,,103.45,99.4,,,14:57:16,0,101.435,17,101.44,5,,0,,0,,0,,0,,0,,0,,0,,0,1014300.19973369,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18780,19048558250,33495,,,103.45,99.4,,,14:57:17,500,101.435,17,101.445,28,,0,,0,,0,,0,,0,,0,,0,,0,1014300.22630458,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18780,19048558250,33495,,,103.45,99.4,,,14:57:18,500,101.44,10,101.445,28,,0,,0,,0,,0,,0,,0,,0,,0,1014300.22630458,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18780,19048558250,33495,,,103.45,99.4,,,14:57:22,500,101.44,10,101.445,27,,0,,0,,0,,0,,0,,0,,0,,0,1014300.22630458,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18780,19048558250,33495,,,103.45,99.4,,,14:57:24,500,101.44,10,101.445,27,,0,,0,,0,,0,,0,,0,,0,,0,1014300.22630458,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18788,19056673450,33495,,,103.45,99.4,,,14:57:25,0,101.44,2,101.445,27,,0,,0,,0,,0,,0,,0,,0,,0,1014300.26878859,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18788,19056673450,33495,,,103.45,99.4,,,14:57:26,500,101.44,3,101.445,27,,0,,0,,0,,0,,0,,0,,0,,0,1014300.26878859,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18789,19057687850,33495,,,103.45,99.4,,,14:57:28,0,101.44,2,101.445,27,,0,,0,,0,,0,,0,,0,,0,,0,1014300.27409655,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18789,19057687850,33495,,,103.45,99.4,,,14:57:28,500,101.44,2,101.445,37,,0,,0,,0,,0,,0,,0,,0,,0,1014300.27409655,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18789,19057687850,33495,,,103.45,99.4,,,14:57:30,0,101.44,2,101.445,37,,0,,0,,0,,0,,0,,0,,0,,0,1014300.27409655,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18789,19057687850,33495,,,103.45,99.4,,,14:57:30,500,101.44,4,101.445,37,,0,,0,,0,,0,,0,,0,,0,,0,1014300.27409655,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18791,19059716650,33495,,,103.45,99.4,,,14:57:31,0,101.44,2,101.445,37,,0,,0,,0,,0,,0,,0,,0,,0,1014300.28471077,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18791,19059716650,33495,,,103.45,99.4,,,14:57:32,0,101.44,7,101.445,37,,0,,0,,0,,0,,0,,0,,0,,0,1014300.28471077,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18792,19060731050,33494,,,103.45,99.4,,,14:57:33,0,101.44,6,101.445,37,,0,,0,,0,,0,,0,,0,,0,,0,1014300.29001703,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18792,19060731050,33494,,,103.45,99.4,,,14:57:37,0,101.44,11,101.445,37,,0,,0,,0,,0,,0,,0,,0,,0,1014300.29001703,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18792,19060731050,33494,,,103.45,99.4,,,14:57:38,0,101.44,11,101.445,37,,0,,0,,0,,0,,0,,0,,0,,0,1014300.29001703,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18792,19060731050,33494,,,103.45,99.4,,,14:57:39,500,101.44,11,101.445,37,,0,,0,,0,,0,,0,,0,,0,,0,1014300.29001703,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18793,19061745500,33495,,,103.45,99.4,,,14:57:43,0,101.44,11,101.445,36,,0,,0,,0,,0,,0,,0,,0,,0,1014300.29798329,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18799,19067831900,33495,,,103.45,99.4,,,14:57:43,500,101.44,6,101.445,36,,0,,0,,0,,0,,0,,0,,0,,0,1014300.32980478,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18799,19067831900,33495,,,103.45,99.4,,,14:57:48,0,101.44,6,101.445,36,,0,,0,,0,,0,,0,,0,,0,,0,1014300.32980478,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18799,19067831900,33495,,,103.45,99.4,,,14:57:48,500,101.44,16,101.445,36,,0,,0,,0,,0,,0,,0,,0,,0,1014300.32980478,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18799,19067831900,33495,,,103.45,99.4,,,14:57:50,0,101.44,16,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.32980478,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18799,19067831900,33495,,,103.45,99.4,,,14:57:50,500,101.44,16,101.445,40,,0,,0,,0,,0,,0,,0,,0,,0,1014300.32980478,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18799,19067831900,33495,,,103.45,99.4,,,14:57:51,0,101.44,16,101.445,40,,0,,0,,0,,0,,0,,0,,0,,0,1014300.32980478,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18799,19067831900,33495,,,103.45,99.4,,,14:57:56,500,101.44,16,101.445,39,,0,,0,,0,,0,,0,,0,,0,,0,1014300.32980478,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18799,19067831900,33495,,,103.45,99.4,,,14:58:01,0,101.44,16,101.445,39,,0,,0,,0,,0,,0,,0,,0,,0,1014300.32980478,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18799,19067831900,33495,,,103.45,99.4,,,14:58:02,0,101.44,16,101.445,39,,0,,0,,0,,0,,0,,0,,0,,0,1014300.32980478,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18800,19068846300,33494,,,103.45,99.4,,,14:58:03,500,101.44,15,101.445,40,,0,,0,,0,,0,,0,,0,,0,,0,1014300.33510638,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18802,19070875100,33494,,,103.45,99.4,,,14:58:05,0,101.44,13,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.3457079,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18802,19070875100,33494,,,103.45,99.4,,,14:58:05,500,101.44,13,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.3457079,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18802,19070875100,33494,,,103.45,99.4,,,14:58:09,0,101.44,14,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.3457079,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18802,19070875100,33494,,,103.45,99.4,,,14:58:10,500,101.44,14,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.3457079,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18803,19071889550,33493,,,103.45,99.4,,,14:58:11,0,101.44,14,101.445,37,,0,,0,,0,,0,,0,,0,,0,,0,1014300.35366697,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18804,19072904000,33492,,,103.45,99.4,,,14:58:11,500,101.44,13,101.445,36,,0,,0,,0,,0,,0,,0,,0,,0,1014300.36162519,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18804,19072904000,33492,,,103.45,99.4,,,14:58:13,0,101.44,13,101.445,36,,0,,0,,0,,0,,0,,0,,0,,0,1014300.36162519,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18805,19073918450,33491,,,103.45,99.4,,,14:58:16,0,101.44,13,101.445,35,,0,,0,,0,,0,,0,,0,,0,,0,1014300.36958256,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18805,19073918450,33491,,,103.45,99.4,,,14:58:19,0,101.44,14,101.445,35,,0,,0,,0,,0,,0,,0,,0,,0,1014300.36958256,20160818
20160818,T1612,,,101.445,101.425,101.41,33278,101.5,101.585,101.295,18805,19073918450,33491,,,103.45,99.4,,,14:58:19,500,101.44,16,101.445,35,,0,,0,,0,,0,,0,,0,,0,,0,1014300.36958256,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18806,19074932850,33490,,,103.45,99.4,,,14:58:21,500,101.44,15,101.445,35,,0,,0,,0,,0,,0,,0,,0,,0,1014300.37488036,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18806,19074932850,33490,,,103.45,99.4,,,14:58:22,500,101.44,15,101.445,35,,0,,0,,0,,0,,0,,0,,0,,0,1014300.37488036,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18806,19074932850,33490,,,103.45,99.4,,,14:58:23,500,101.44,20,101.445,35,,0,,0,,0,,0,,0,,0,,0,,0,1014300.37488036,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18806,19074932850,33490,,,103.45,99.4,,,14:58:24,0,101.44,20,101.445,35,,0,,0,,0,,0,,0,,0,,0,,0,1014300.37488036,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18806,19074932850,33490,,,103.45,99.4,,,14:58:25,500,101.44,20,101.445,35,,0,,0,,0,,0,,0,,0,,0,,0,1014300.37488036,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18806,19074932850,33490,,,103.45,99.4,,,14:58:27,0,101.44,20,101.445,35,,0,,0,,0,,0,,0,,0,,0,,0,1014300.37488036,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18806,19074932850,33490,,,103.45,99.4,,,14:58:29,0,101.44,20,101.445,35,,0,,0,,0,,0,,0,,0,,0,,0,1014300.37488036,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18808,19076961650,33490,,,103.45,99.4,,,14:58:30,0,101.44,18,101.445,34,,0,,0,,0,,0,,0,,0,,0,,0,1014300.38547427,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18808,19076961650,33490,,,103.45,99.4,,,14:58:30,500,101.44,18,101.445,36,,0,,0,,0,,0,,0,,0,,0,,0,1014300.38547427,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18808,19076961650,33490,,,103.45,99.4,,,14:58:31,0,101.44,18,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.38547427,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18820,19089134450,33496,,,103.45,99.4,,,14:58:31,500,101.44,6,101.445,36,,0,,0,,0,,0,,0,,0,,0,,0,1014300.44899044,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18820,19089134450,33496,,,103.45,99.4,,,14:58:32,0,101.44,6,101.445,36,,0,,0,,0,,0,,0,,0,,0,,0,1014300.44899044,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18820,19089134450,33496,,,103.45,99.4,,,14:58:33,0,101.44,6,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.44899044,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18820,19089134450,33496,,,103.45,99.4,,,14:58:34,0,101.44,6,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.44899044,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18820,19089134450,33496,,,103.45,99.4,,,14:58:40,500,101.44,6,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.44899044,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18820,19089134450,33496,,,103.45,99.4,,,14:58:41,0,101.44,8,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.44899044,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18820,19089134450,33496,,,103.45,99.4,,,14:58:45,0,101.44,3,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.44899044,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18820,19089134450,33496,,,103.45,99.4,,,14:58:46,500,101.44,3,101.445,38,,0,,0,,0,,0,,0,,0,,0,,0,1014300.44899044,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18820,19089134450,33496,,,103.45,99.4,,,14:58:47,0,101.44,3,101.445,40,,0,,0,,0,,0,,0,,0,,0,,0,1014300.44899044,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18820,19089134450,33496,,,103.45,99.4,,,14:58:47,500,101.44,3,101.445,41,,0,,0,,0,,0,,0,,0,,0,,0,1014300.44899044,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18821,19090148850,33495,,,103.45,99.4,,,14:58:48,0,101.44,2,101.445,41,,0,,0,,0,,0,,0,,0,,0,,0,1014300.45427979,20160818
20160818,T1612,,,101.44,101.425,101.41,33278,101.5,101.585,101.295,18823,19092177650,33495,,,103.45,99.4,,,14:58:48,500,101.435,17,101.44,3,,0,,0,,0,,0,,0,,0,,0,,0,1014300.46485682,20160818
