20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4680,4759968300,20505,,,102.935,100.495,,,13:00:12,0,101.665,18,101.675,3,,0,,0,,0,,0,,0,,0,,0,,0,1017087.24358974,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4680,4759968300,20505,,,102.935,100.495,,,13:00:12,500,101.665,18,101.675,3,,0,,0,,0,,0,,0,,0,,0,,0,1017087.24358974,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4680,4759968300,20505,,,102.935,100.495,,,13:00:13,0,101.665,23,101.675,3,,0,,0,,0,,0,,0,,0,,0,,0,1017087.24358974,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4680,4759968300,20505,,,102.935,100.495,,,13:00:15,0,101.67,2,101.675,3,,0,,0,,0,,0,,0,,0,,0,,0,1017087.24358974,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4680,4759968300,20505,,,102.935,100.495,,,13:00:15,500,101.67,2,101.675,3,,0,,0,,0,,0,,0,,0,,0,,0,1017087.24358974,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4680,4759968300,20505,,,102.935,100.495,,,13:00:21,500,101.67,2,101.675,3,,0,,0,,0,,0,,0,,0,,0,,0,1017087.24358974,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4681,4760985000,20505,,,102.935,100.495,,,13:00:22,0,101.67,1,101.675,3,,0,,0,,0,,0,,0,,0,,0,,0,1017087.16086306,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4681,4760985000,20505,,,102.935,100.495,,,13:00:22,500,101.67,1,101.675,4,,0,,0,,0,,0,,0,,0,,0,,0,1017087.16086306,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4681,4760985000,20505,,,102.935,100.495,,,13:00:27,0,101.67,3,101.675,4,,0,,0,,0,,0,,0,,0,,0,,0,1017087.16086306,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4681,4760985000,20505,,,102.935,100.495,,,13:00:27,500,101.67,3,101.675,4,,0,,0,,0,,0,,0,,0,,0,,0,1017087.16086306,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4681,4760985000,20505,,,102.935,100.495,,,13:00:30,0,101.67,3,101.675,4,,0,,0,,0,,0,,0,,0,,0,,0,1017087.16086306,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4681,4760985000,20505,,,102.935,100.495,,,13:00:30,500,101.67,3,101.675,4,,0,,0,,0,,0,,0,,0,,0,,0,1017087.16086306,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4682,4762001700,20505,,,102.935,100.495,,,13:00:32,0,101.67,2,101.675,4,,0,,0,,0,,0,,0,,0,,0,,0,1017087.07817172,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4682,4762001700,20505,,,102.935,100.495,,,13:00:32,500,101.67,2,101.675,5,,0,,0,,0,,0,,0,,0,,0,,0,1017087.07817172,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4684,4764035100,20505,,,102.935,100.495,,,13:00:38,0,101.665,24,101.675,5,,0,,0,,0,,0,,0,,0,,0,,0,1017086.91289496,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4684,4764035100,20505,,,102.935,100.495,,,13:00:38,500,101.665,27,101.675,5,,0,,0,,0,,0,,0,,0,,0,,0,1017086.91289496,20160818
20160818,TF1612,,,101.67,101.715,101.695,20428,101.74,101.805,101.625,4684,4764035100,20505,,,102.935,100.495,,,13:00:39,0,101.665,26,101.675,5,,0,,0,,0,,0,,0,,0,,0,,0,1017086.91289496,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:00:40,0,101.67,1,101.675,6,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:00:40,500,101.67,1,101.675,7,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:00:42,0,101.67,1,101.675,8,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:00:43,500,101.67,1,101.675,11,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:00:52,0,101.67,1,101.675,10,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:00:52,500,101.67,1,101.675,11,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:00:56,0,101.67,3,101.675,11,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:01:02,0,101.67,3,101.675,10,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:01:02,500,101.67,3,101.675,11,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:01:03,500,101.67,3,101.675,11,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:01:04,0,101.67,3,101.675,13,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4687,4767085150,20505,,,102.935,100.495,,,13:01:04,500,101.67,3,101.675,13,,0,,0,,0,,0,,0,,0,,0,,0,1017086.65457649,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4688,4768101900,20505,,,102.935,100.495,,,13:01:05,0,101.67,3,101.675,12,,0,,0,,0,,0,,0,,0,,0,,0,1017086.58276451,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4688,4768101900,20505,,,102.935,100.495,,,13:01:12,0,101.67,3,101.675,11,,0,,0,,0,,0,,0,,0,,0,,0,1017086.58276451,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4688,4768101900,20505,,,102.935,100.495,,,13:01:12,500,101.67,3,101.675,12,,0,,0,,0,,0,,0,,0,,0,,0,1017086.58276451,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4695,4775219150,20508,,,102.935,100.495,,,13:01:13,0,101.67,5,101.675,5,,0,,0,,0,,0,,0,,0,,0,,0,1017086.08093717,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4700,4780302900,20510,,,102.935,100.495,,,13:01:13,500,101.675,19,101.68,17,,0,,0,,0,,0,,0,,0,,0,,0,1017085.72340426,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4701,4781319700,20510,,,102.935,100.495,,,13:01:14,0,101.675,21,101.68,15,,0,,0,,0,,0,,0,,0,,0,,0,1017085.66262497,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4701,4781319700,20510,,,102.935,100.495,,,13:01:14,500,101.675,21,101.68,15,,0,,0,,0,,0,,0,,0,,0,,0,1017085.66262497,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4702,4782336450,20510,,,102.935,100.495,,,13:01:15,500,101.675,20,101.68,15,,0,,0,,0,,0,,0,,0,,0,,0,1017085.59123777,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4702,4782336450,20510,,,102.935,100.495,,,13:01:16,0,101.675,20,101.68,15,,0,,0,,0,,0,,0,,0,,0,,0,1017085.59123777,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4702,4782336450,20510,,,102.935,100.495,,,13:01:18,500,101.675,20,101.68,15,,0,,0,,0,,0,,0,,0,,0,,0,1017085.59123777,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4703,4783353200,20510,,,102.935,100.495,,,13:01:22,0,101.675,11,101.68,15,,0,,0,,0,,0,,0,,0,,0,,0,1017085.51988093,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4704,4784369950,20510,,,102.935,100.495,,,13:01:32,0,101.675,2,101.68,15,,0,,0,,0,,0,,0,,0,,0,,0,1017085.44855442,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:32,500,101.67,9,101.68,15,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:33,0,101.67,11,101.68,15,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:33,500,101.67,11,101.68,15,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:35,0,101.67,11,101.68,16,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:36,500,101.67,11,101.68,16,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:40,0,101.67,11,101.68,22,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:42,0,101.67,11,101.675,1,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:43,500,101.67,9,101.675,1,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:44,0,101.67,9,101.675,2,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:46,0,101.67,8,101.675,2,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:46,500,101.67,8,101.675,2,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:51,0,101.67,8,101.675,2,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:51,500,101.67,8,101.675,2,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:52,0,101.67,8,101.675,1,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:52,500,101.67,8,101.675,2,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4706,4786403450,20509,,,102.935,100.495,,,13:01:55,0,101.67,8,101.675,2,,0,,0,,0,,0,,0,,0,,0,,0,1017085.30599235,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4707,4787420200,20509,,,102.935,100.495,,,13:01:56,0,101.67,8,101.675,1,,0,,0,,0,,0,,0,,0,,0,,0,1017085.23475675,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4707,4787420200,20509,,,102.935,100.495,,,13:01:57,0,101.67,8,101.675,1,,0,,0,,0,,0,,0,,0,,0,,0,1017085.23475675,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4708,4788436950,20509,,,102.935,100.495,,,13:01:59,500,101.67,8,101.68,22,,0,,0,,0,,0,,0,,0,,0,,0,1017085.1635514,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4708,4788436950,20509,,,102.935,100.495,,,13:02:01,0,101.67,8,101.68,22,,0,,0,,0,,0,,0,,0,,0,,0,1017085.1635514,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4708,4788436950,20509,,,102.935,100.495,,,13:02:02,0,101.67,8,101.675,1,,0,,0,,0,,0,,0,,0,,0,,0,1017085.1635514,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4708,4788436950,20509,,,102.935,100.495,,,13:02:03,0,101.67,8,101.675,3,,0,,0,,0,,0,,0,,0,,0,,0,1017085.1635514,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4708,4788436950,20509,,,102.935,100.495,,,13:02:03,500,101.67,8,101.675,3,,0,,0,,0,,0,,0,,0,,0,,0,1017085.1635514,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4708,4788436950,20509,,,102.935,100.495,,,13:02:04,0,101.67,9,101.675,3,,0,,0,,0,,0,,0,,0,,0,,0,1017085.1635514,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4711,4791487200,20509,,,102.935,100.495,,,13:02:06,500,101.675,29,101.68,22,,0,,0,,0,,0,,0,,0,,0,,0,1017084.95011675,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4711,4791487200,20509,,,102.935,100.495,,,13:02:07,0,101.675,24,101.68,21,,0,,0,,0,,0,,0,,0,,0,,0,1017084.95011675,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4711,4791487200,20509,,,102.935,100.495,,,13:02:07,500,101.675,25,101.68,21,,0,,0,,0,,0,,0,,0,,0,,0,1017084.95011675,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4711,4791487200,20509,,,102.935,100.495,,,13:02:08,0,101.675,25,101.68,21,,0,,0,,0,,0,,0,,0,,0,,0,1017084.95011675,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4711,4791487200,20509,,,102.935,100.495,,,13:02:08,500,101.675,26,101.68,21,,0,,0,,0,,0,,0,,0,,0,,0,1017084.95011675,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4711,4791487200,20509,,,102.935,100.495,,,13:02:09,500,101.675,26,101.68,21,,0,,0,,0,,0,,0,,0,,0,,0,1017084.95011675,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4711,4791487200,20509,,,102.935,100.495,,,13:02:10,0,101.675,26,101.68,21,,0,,0,,0,,0,,0,,0,,0,,0,1017084.95011675,20160818
20160818,TF1612,,,101.675,101.715,101.695,20428,101.74,101.805,101.625,4712,4792503950,20509,,,102.935,100.495,,,13:02:12,0,101.675,17,101.68,21,,0,,0,,0,,0,,0,,0,,0,,0,1017084.87903226,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4713,4793520750,20509,,,102.935,100.495,,,13:02:13,0,101.675,16,101.68,20,,0,,0,,0,,0,,0,,0,,0,,0,1017084.81858689,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4713,4793520750,20509,,,102.935,100.495,,,13:02:16,0,101.675,7,101.68,20,,0,,0,,0,,0,,0,,0,,0,,0,1017084.81858689,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4713,4793520750,20509,,,102.935,100.495,,,13:02:16,500,101.675,7,101.68,24,,0,,0,,0,,0,,0,,0,,0,,0,1017084.81858689,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4713,4793520750,20509,,,102.935,100.495,,,13:02:17,500,101.675,9,101.68,24,,0,,0,,0,,0,,0,,0,,0,,0,1017084.81858689,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4714,4794537550,20509,,,102.935,100.495,,,13:02:20,0,101.675,8,101.68,23,,0,,0,,0,,0,,0,,0,,0,,0,1017084.75816716,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4714,4794537550,20509,,,102.935,100.495,,,13:02:20,500,101.675,8,101.68,23,,0,,0,,0,,0,,0,,0,,0,,0,1017084.75816716,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4723,4803688750,20517,,,102.935,100.495,,,13:02:22,0,101.675,8,101.68,12,,0,,0,,0,,0,,0,,0,,0,,0,1017084.21554097,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4723,4803688750,20517,,,102.935,100.495,,,13:02:22,500,101.675,8,101.68,12,,0,,0,,0,,0,,0,,0,,0,,0,1017084.21554097,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4724,4804705550,20518,,,102.935,100.495,,,13:02:23,0,101.675,10,101.68,9,,0,,0,,0,,0,,0,,0,,0,,0,1017084.1553768,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4724,4804705550,20518,,,102.935,100.495,,,13:02:23,500,101.675,8,101.68,9,,0,,0,,0,,0,,0,,0,,0,,0,1017084.1553768,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4724,4804705550,20518,,,102.935,100.495,,,13:02:24,0,101.675,9,101.68,9,,0,,0,,0,,0,,0,,0,,0,,0,1017084.1553768,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4724,4804705550,20518,,,102.935,100.495,,,13:02:24,500,101.675,9,101.68,9,,0,,0,,0,,0,,0,,0,,0,,0,1017084.1553768,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4724,4804705550,20518,,,102.935,100.495,,,13:02:26,0,101.675,9,101.68,9,,0,,0,,0,,0,,0,,0,,0,,0,1017084.1553768,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4724,4804705550,20518,,,102.935,100.495,,,13:02:27,500,101.675,9,101.68,9,,0,,0,,0,,0,,0,,0,,0,,0,1017084.1553768,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4724,4804705550,20518,,,102.935,100.495,,,13:02:29,0,101.675,11,101.68,9,,0,,0,,0,,0,,0,,0,,0,,0,1017084.1553768,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4732,4812839950,20511,,,102.935,100.495,,,13:02:30,0,101.675,11,101.68,5,,0,,0,,0,,0,,0,,0,,0,,0,1017083.67497887,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4732,4812839950,20511,,,102.935,100.495,,,13:02:30,500,101.675,9,101.68,5,,0,,0,,0,,0,,0,,0,,0,,0,1017083.67497887,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4736,4816907150,20507,,,102.935,100.495,,,13:02:32,0,101.68,2,101.685,10,,0,,0,,0,,0,,0,,0,,0,,0,1017083.43538851,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4738,4818940750,20505,,,102.935,100.495,,,13:02:32,500,101.675,9,101.68,7,,0,,0,,0,,0,,0,,0,,0,,0,1017083.31574504,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4738,4818940750,20505,,,102.935,100.495,,,13:02:33,0,101.675,11,101.68,5,,0,,0,,0,,0,,0,,0,,0,,0,1017083.31574504,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4740,4820974350,20505,,,102.935,100.495,,,13:02:33,500,101.675,9,101.68,3,,0,,0,,0,,0,,0,,0,,0,,0,1017083.19620253,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4740,4820974350,20505,,,102.935,100.495,,,13:02:36,500,101.675,4,101.68,3,,0,,0,,0,,0,,0,,0,,0,,0,1017083.19620253,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4740,4820974350,20505,,,102.935,100.495,,,13:02:37,0,101.675,6,101.68,3,,0,,0,,0,,0,,0,,0,,0,,0,1017083.19620253,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4740,4820974350,20505,,,102.935,100.495,,,13:02:37,500,101.675,4,101.68,3,,0,,0,,0,,0,,0,,0,,0,,0,1017083.19620253,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4740,4820974350,20505,,,102.935,100.495,,,13:02:39,0,101.675,6,101.68,3,,0,,0,,0,,0,,0,,0,,0,,0,1017083.19620253,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4740,4820974350,20505,,,102.935,100.495,,,13:02:39,500,101.675,6,101.68,3,,0,,0,,0,,0,,0,,0,,0,,0,1017083.19620253,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4740,4820974350,20505,,,102.935,100.495,,,13:02:40,0,101.675,6,101.68,3,,0,,0,,0,,0,,0,,0,,0,,0,1017083.19620253,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4740,4820974350,20505,,,102.935,100.495,,,13:02:42,0,101.675,6,101.68,2,,0,,0,,0,,0,,0,,0,,0,,0,1017083.19620253,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4740,4820974350,20505,,,102.935,100.495,,,13:02:42,500,101.675,6,101.68,4,,0,,0,,0,,0,,0,,0,,0,,0,1017083.19620253,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4740,4820974350,20505,,,102.935,100.495,,,13:02:43,0,101.675,4,101.68,4,,0,,0,,0,,0,,0,,0,,0,,0,1017083.19620253,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4740,4820974350,20505,,,102.935,100.495,,,13:02:44,500,101.675,6,101.68,4,,0,,0,,0,,0,,0,,0,,0,,0,1017083.19620253,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4741,4821991150,20505,,,102.935,100.495,,,13:02:45,0,101.675,6,101.68,3,,0,,0,,0,,0,,0,,0,,0,,0,1017083.1364691,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4741,4821991150,20505,,,102.935,100.495,,,13:02:46,500,101.675,6,101.68,3,,0,,0,,0,,0,,0,,0,,0,,0,1017083.1364691,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4742,4823007950,20505,,,102.935,100.495,,,13:02:47,0,101.675,6,101.68,8,,0,,0,,0,,0,,0,,0,,0,,0,1017083.07676086,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4751,4832159150,20506,,,102.935,100.495,,,13:02:48,500,101.675,6,101.68,4,,0,,0,,0,,0,,0,,0,,0,,0,1017082.54051779,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4752,4833175950,20506,,,102.935,100.495,,,13:02:49,0,101.675,6,101.68,3,,0,,0,,0,,0,,0,,0,,0,,0,1017082.48106061,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4754,4835209550,20505,,,102.935,100.495,,,13:02:50,0,101.675,16,101.68,1,,0,,0,,0,,0,,0,,0,,0,,0,1017082.36222129,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4755,4836226350,20505,,,102.935,100.495,,,13:02:50,500,101.68,12,101.685,13,,0,,0,,0,,0,,0,,0,,0,,0,1017082.30283912,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4756,4837243150,20505,,,102.935,100.495,,,13:02:51,0,101.68,10,101.685,13,,0,,0,,0,,0,,0,,0,,0,,0,1017082.24348192,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4756,4837243150,20505,,,102.935,100.495,,,13:02:51,500,101.68,12,101.685,13,,0,,0,,0,,0,,0,,0,,0,,0,1017082.24348192,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4757,4838259950,20504,,,102.935,100.495,,,13:02:52,0,101.68,17,101.685,13,,0,,0,,0,,0,,0,,0,,0,,0,1017082.18414967,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4757,4838259950,20504,,,102.935,100.495,,,13:02:52,500,101.68,18,101.685,13,,0,,0,,0,,0,,0,,0,,0,,0,1017082.18414967,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4757,4838259950,20504,,,102.935,100.495,,,13:02:58,0,101.68,18,101.685,13,,0,,0,,0,,0,,0,,0,,0,,0,1017082.18414967,20160818
20160818,TF1612,,,101.68,101.715,101.695,20428,101.74,101.805,101.625,4757,4838259950,20504,,,102.935,100.495,,,13:03:00,0,101.68,27,101.685,13,,0,,0,,0,,0,,0,,0,,0,,0,1017082.18414967,20160818
20160818,TF1612,,,101.685,101.715,101.695,20428,101.74,101.805,101.625,4758,4839276800,20505,,,102.935,100.495,,,13:03:00,500,101.68,29,101.685,11,,0,,0,,0,,0,,0,,0,,0,,0,1017082.13535099,20160818
20160818,TF1612,,,101.69,101.715,101.695,20428,101.74,101.805,101.625,4773,4854529850,20493,,,102.935,100.495,,,13:03:01,0,101.68,30,101.69,8,,0,,0,,0,,0,,0,,0,,0,,0,1017081.46867798,20160818
